Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-06-10,193.43722534179688,196.0241883805574,196.3038672689766,193.20999624682383,193.43722534179688,1109900,84568.77370674134,0,36.70623237610562,84532.06747436523,437,53.76140673952972,55000,,75.91142518095515,191.7172,182.6987,174.5771,159.6282,148.9519,194.94918823242188,0.7144,APD,0.2895,Buy,18.918530437954995,250,241.11903381347656
2019-06-11,191.4445343017578,194.88800347333586,195.1938872137836,190.64047760895517,191.4445343017578,1552900,83697.96772224427,0,36.70623237610562,83661.26148986816,437,52.17812313135322,55000,,69.20131983868639,192.6611,183.3323,175.0917,160.1178,149.197,194.94918823242188,0.5943,APD,0.2912,Buy,18.897917201094195,250,241.0736846923828
2019-06-12,192.23114013671875,191.65431241122644,192.73804813768254,191.4270833083767,192.23114013671875,1101000,84041.7144721222,0,36.70623237610562,84005.0082397461,437,52.80311722204036,55000,,71.65450356829018,193.1278,183.9519,175.6118,160.6071,149.4477,194.94918823242188,0.4976,APD,0.2914,Buy,18.691389491133272,250,240.61932373046875
2019-06-13,192.43211364746094,192.75549397759616,193.4983659018067,191.3221732426132,192.43211364746094,921800,84129.53989631654,0,36.70623237610562,84092.83366394043,437,52.962799811484615,55000,,76.80416811962832,192.8988,184.6144,176.1422,161.1028,149.6963,194.94918823242188,0.3996,APD,0.2923,Buy,19.17872747053668,250,241.69146728515625
2019-06-14,191.61932373046875,192.5195183463505,192.6243912458097,191.32217495812012,191.61932373046875,721000,83774.35070259095,0,36.70623237610562,83737.64447021484,437,52.31700127743808,55000,,74.2443282678956,192.2329,185.0435,176.6626,161.5887,149.9385,194.94918823242188,0.2709,APD,0.288,Buy,19.013530271495483,250,241.3280334472656
2019-06-17,189.539306640625,191.75046643785947,191.82913446943786,188.4118826606846,189.539306640625,838000,82865.38323432923,0,36.70623237610562,82828.67700195312,437,50.66433315332588,55000,,73.92872930133105,191.4533,185.3472,177.1115,162.0525,150.173,194.94918823242188,0.0868,APD,0.2863,Buy,19.112643042269628,250,241.54608154296875
2019-06-18,191.33094787597656,190.85900639896852,192.07383329003775,189.73156916284384,191.33094787597656,941700,83648.33045417786,0,36.70623237610562,83611.62422180176,437,52.08787355305067,55000,,75.00001369121063,191.4306,185.9376,177.6032,162.5694,150.4167,194.94918823242188,0.0083,APD,0.2838,Buy,20.207038072898182,250,243.9537506103516
2019-06-19,192.6156768798828,191.20857420644612,192.8254360370529,187.6252652857719,192.6156768798828,1342500,84209.7570288849,0,36.70623237610562,84173.05079650879,437,53.10864914342708,55000,,75.16357329160714,191.5075,186.5236,178.1218,163.0464,150.6629,194.94918823242188,-0.0172,APD,0.2801,Buy,20.500263447986967,250,244.59884643554688
2019-06-20,194.06646728515625,194.11016877344605,194.76565109032734,192.61566322319504,194.06646728515625,1397200,84843.75243598939,0,36.70623237610562,84807.04620361328,437,54.26136806543524,55000,,77.88528688827233,191.8343,187.2136,178.6467,163.5151,150.9122,194.94918823242188,-0.003,APD,0.2837,Buy,21.53681379644221,250,246.87925720214844
2019-06-21,194.1451416015625,194.39858892196605,195.69208375991522,193.38478630452855,194.1451416015625,1542200,84878.13311225892,0,36.70623237610562,84841.42687988281,437,54.3238783859253,55000,,73.6881378099346,192.3395,187.9971,179.1658,163.9777,151.1572,194.94918823242188,-0.0108,APD,0.2934,Buy,21.40465881153455,250,246.5885162353516
2019-06-24,195.45611572265625,194.69576038923097,196.88943673572655,194.1538858581683,195.45611572265625,765100,85451.02880317689,0,36.70623237610562,85414.32257080078,437,55.365506914867055,55000,,70.28028810677048,193.5229,188.834,179.6702,164.448,151.4015,195.45611572265625,0.0092,APD,0.2879,Buy,21.260123400046616,250,246.27053833007807
2019-06-25,196.38246154785156,195.94547342098238,196.9505541142731,195.40361241112674,196.38246154785156,926300,85855.84192878724,0,36.70623237610562,85819.13569641113,437,56.10153077961315,55000,,66.81775264163025,194.5332,189.8155,180.1617,164.9293,151.6576,196.38246154785156,0.0324,APD,0.2927,Buy,20.15335487865102,250,243.8356475830078
2019-06-26,195.70953369140625,196.6009933754853,196.62721160126804,193.48963944826176,195.70953369140625,843700,85561.77245552064,0,36.70623237610562,85525.06622314453,437,55.566859010037525,55000,,56.55213153490204,195.1519,190.7309,180.6342,165.4359,151.9091,196.38246154785156,0.0033,APD,0.2937,Buy,20.04596768271707,250,243.59939575195312
2019-06-27,195.33375549316406,196.09411081084167,196.73212328292553,194.83558246722106,195.33375549316406,738700,85397.5573828888,0,36.70623237610562,85360.8511505127,437,55.26828615070691,55000,,51.25865597535726,195.4054,191.5726,181.1152,165.8939,152.1612,196.38246154785156,-0.047,APD,0.2895,Buy,20.434532746193625,250,244.4542388916016
2019-06-28,198.8742218017578,196.3352528923564,199.12021084862457,195.5709307399774,198.8742218017578,1522000,86944.74115974427,0,36.70623237610562,86908.03492736816,437,58.081347563171406,55000,,65.70895499357655,196.3512,192.6196,181.6371,166.3935,152.4343,198.8742218017578,0.0215,APD,0.2862,Buy,21.048914016168773,250,245.80587768554688
2019-07-01,201.02662658691406,199.8757330940608,201.15840163303648,197.76725192372402,201.02662658691406,810700,88885.34205085755,0,1036.7062323761056,87848.63581848145,437,58.72382509081706,56000,"Monthly invest 1.8% of total investment ($1,000.00)",77.43208508868648,197.4653,193.5397,182.1942,166.9243,152.7141,201.02662658691406,0.1139,APD,0.2777,Buy,21.60668770735605,250,247.89724731445312
2019-07-02,202.30052185058594,200.82457415626723,202.30052185058594,199.86697297556984,202.30052185058594,729500,89442.03428108216,0,1036.7062323761056,88405.32804870605,437,59.7179183590753,56000,,78.04465508287514,198.6489,194.3184,182.7518,167.4752,153.0002,202.30052185058594,0.1866,APD,0.2688,Buy,21.928784395762868,250,248.6187438964844
2019-07-03,203.29324340820312,201.90516819951935,203.33717289325187,201.07934214003123,203.29324340820312,696600,89875.85360176087,0,1036.7062323761056,88839.14736938477,437,60.492595717430135,56000,,78.97204288120402,200.1657,194.9882,183.3283,168.0314,153.2958,203.29324340820312,0.2333,APD,0.2648,Buy,22.780885585512436,250,250.52745056152344
2019-07-05,202.57286071777344,201.71189907130662,202.59043519373324,199.98118183769444,202.57286071777344,569700,89561.0463660431,0,1036.7062323761056,88524.34013366699,437,59.93043993936267,56000,,79.36329774919193,201.6135,195.438,183.9037,168.5845,153.5887,203.29324340820312,0.2055,APD,0.2727,Buy,22.638209095818663,250,250.20785522460935
2019-07-08,200.57862854003906,202.3796307082378,202.49384472153938,200.24478044294253,200.57862854003906,1006200,88689.56690437318,0,1036.7062323761056,87652.86067199707,437,58.37422661495211,56000,,79.72999961372159,201.9544,195.7195,184.4348,169.1331,153.8749,203.29324340820312,0.0916,APD,0.2751,Buy,22.07962842478073,250,248.9566345214844
2019-07-09,198.5930938720703,200.60493570131044,200.60493570131044,197.87268781449077,198.5930938720703,1124600,87821.88825447083,0,1036.7062323761056,86785.18202209473,437,56.824800454412205,56000,,69.35554713261095,201.4677,195.9773,184.9254,169.6655,154.1479,203.29324340820312,-0.0695,APD,0.2771,Buy,22.21823817471096,250,249.26712036132807
2019-07-10,198.777587890625,200.16567664013806,200.73673319069485,198.26803530621658,198.777587890625,848600,87902.51214057923,0,1036.7062323761056,86865.80590820312,437,56.968771679605766,56000,,67.44632740048093,200.7631,196.3439,185.4101,170.2027,154.4144,203.29324340820312,-0.1815,APD,0.2755,Buy,22.73604245676315,250,250.427001953125
2019-07-11,200.09539794921875,198.10991098436546,200.09539794921875,197.11716079923957,200.09539794921875,763100,88478.3951361847,0,1036.7062323761056,87441.6889038086,437,57.997134171758404,56000,,67.1993320715359,200.1235,196.7372,185.9202,170.7411,154.6712,203.29324340820312,-0.22,APD,0.2811,Buy,22.960278536387868,250,250.9292907714844
2019-07-12,199.5683135986328,199.00605089024566,200.58741894677215,197.98694554210633,199.5683135986328,653100,88248.05927497864,0,1036.7062323761056,87211.35304260254,437,57.585820133890444,56000,,65.08527495027644,199.5226,197.094,186.3753,171.256,154.9269,203.29324340820312,-0.2694,APD,0.2796,Buy,23.510671232223523,250,252.16217041015625
2019-07-15,200.00753784179688,199.80546488074953,200.4819414518874,199.22564122517164,200.00753784179688,701900,88440.00026924134,0,1036.7062323761056,87403.29403686523,437,57.92857190935954,56000,,63.30568248932537,199.4084,197.5134,186.8283,171.7811,155.1845,203.29324340820312,-0.2912,APD,0.2777,Buy,23.539192906243468,250,252.2260589599609
2019-07-16,199.51553344726562,200.01629200269727,200.93875749526632,199.3837450023868,199.51553344726562,599500,88224.99434883118,0,1036.7062323761056,87188.28811645508,437,57.544632765769975,56000,,59.39792222200863,199.5929,198.0122,187.268,172.3134,155.4295,203.29324340820312,-0.3239,APD,0.2821,Buy,23.17229396084377,250,251.4042053222656
2019-07-17,198.9269561767578,200.18326998205833,200.40290404403262,198.68976104171307,198.9269561767578,1000900,87967.78608161927,0,1036.7062323761056,86931.07984924316,437,57.08533228860584,56000,,59.700024565526014,199.6227,198.392,187.7194,172.8383,155.6797,203.29324340820312,-0.3639,APD,0.284,Buy,22.41393895639694,250,249.7054901123047
2019-07-18,198.14505004882812,197.33679834776848,198.742461639854,196.62518616560718,198.14505004882812,1160300,87626.093103714,0,1036.7062323761056,86589.38687133789,437,56.475166256632136,56000,,58.27302077673652,199.2327,198.6685,188.1571,173.3247,155.934,203.29324340820312,-0.4118,APD,0.2865,Buy,22.82166197449822,250,250.6187896728516
2019-07-19,197.25772094726562,198.4964601376951,199.33106680021643,197.16108143442224,197.25772094726562,1245000,87238.33028633118,0,1036.7062323761056,86201.62405395508,437,55.78273265416283,56000,,44.36272188278566,198.7706,198.828,188.5399,173.8111,156.1847,203.29324340820312,-0.4646,APD,0.2915,Buy,22.22231853839329,250,249.27626037597656
2019-07-22,198.55795288085938,198.14503981284238,198.91815592409085,197.5476416580762,198.55795288085938,855500,87806.53164131165,0,1036.7062323761056,86769.82540893555,437,56.79737793091366,56000,,40.846884013120906,198.4806,199.0487,188.9418,174.2841,156.4372,203.29324340820312,-0.4462,APD,0.2844,Buy,22.49140455872673,250,249.87901306152344
2019-07-23,201.06179809570312,199.16415665972136,201.42200116006424,198.14505143609426,201.06179809570312,939000,88900.71200019837,0,1036.7062323761056,87864.00576782227,437,58.75127142892567,56000,,45.79105690972607,198.7899,199.3289,189.3421,174.7726,156.7003,203.29324340820312,-0.3447,APD,0.2835,Buy,23.257879418781837,250,251.59591674804688
2019-07-24,197.5476531982422,199.92849223151975,200.78066002432968,197.3016641312746,197.5476531982422,1106400,87365.03068000794,0,1036.7062323761056,86328.32444763184,437,56.00898335715705,56000,,33.33336284149425,198.514,199.3872,189.6693,175.2289,156.9497,203.29324340820312,-0.389,APD,0.2758,Buy,23.7756564529964,250,252.7557373046875
2019-07-25,199.99874877929688,196.79209720046623,200.16567279232163,192.90896903399764,199.99874877929688,1292400,88436.15944892884,0,1036.7062323761056,87399.45321655273,437,57.92171330165865,56000,,43.21441931370696,198.8848,199.6017,190.0051,175.6947,157.2099,203.29324340820312,-0.3297,APD,0.2815,Buy,23.22529100499835,250,251.52291870117188
2019-07-26,202.5465087890625,200.06024991610946,202.58164433611944,198.6458062012605,202.5465087890625,2272400,89549.53057319642,0,1036.7062323761056,88512.82434082031,437,59.90987602356503,56000,,55.04040783815917,199.9425,199.9623,190.4363,176.1746,157.4901,203.29324340820312,-0.2051,APD,0.2769,Buy,24.02844145447869,250,253.3219757080078
2019-07-29,203.10877990722656,202.64315680813692,203.75888809555647,201.18478354418917,203.10877990722656,921600,89795.24305183411,0,1036.7062323761056,88758.53681945801,437,60.34864830684663,56000,,62.47580215436708,200.8527,200.174,190.7967,176.6516,157.7563,203.29324340820312,-0.1095,APD,0.2792,Buy,23.824648065022068,250,252.865478515625
2019-07-30,203.65345764160156,202.35322792596153,204.23329470324822,201.4044072992845,203.65345764160156,968200,90033.26722175599,0,1036.7062323761056,88996.56098937988,437,60.7736914674214,56000,,63.20803927711979,201.371,200.3054,191.1381,177.1188,158.018,203.65345764160156,-0.0376,APD,0.288,Buy,23.551447621209288,250,252.2535095214844
2019-07-31,200.54344177246094,202.8627765688338,203.4689686301694,198.03082795927395,200.54344177246094,2174000,88674.19028694154,0,1036.7062323761056,87637.48405456543,437,58.34676836953845,56000,,51.106271875459164,201.9702,200.2175,191.48,177.5868,158.2672,203.65345764160156,-0.1004,APD,0.2971,Buy,22.275315582547872,250,249.3949737548828
2019-08-01,198.8742218017578,198.77758229010317,202.81007336242112,198.1098996493788,198.8742218017578,1486600,88944.74115974427,0,2036.7062323761056,86908.03492736816,437,56.043405543411005,57000,"Monthly invest 1.8% of total investment ($1,000.00)",48.37770673468543,201.7453,199.9966,191.8643,178.0432,158.5076,203.65345764160156,-0.198,APD,0.2837,Buy,20.967266576131195,250,247.3036346435547
2019-08-02,195.77296447753906,197.69696051601076,197.72331552431345,193.91925292967315,195.77296447753906,1011000,87589.49170906068,0,2036.7062323761056,85552.78547668457,437,53.66577492817663,57000,,41.19790031241575,200.3906,199.6566,192.1366,178.4619,158.7283,203.65345764160156,-0.3577,APD,0.2803,Buy,20.174157552351037,250,245.49534606933597
2019-08-05,193.3306427001953,194.23553376713653,195.46549229107546,191.17823204004767,193.3306427001953,1369700,86522.19709236146,0,2036.7062323761056,84485.49085998535,437,51.79332823221308,57000,,38.10810794952123,198.4349,199.2942,192.3808,178.8328,158.9375,203.65345764160156,-0.5267,APD,0.3114,Hold,16.997746141132563,250,238.2531280517578
2019-08-06,194.5254669189453,194.15648335560496,194.99108999211745,191.52965551955666,194.5254669189453,851000,87044.3352759552,0,2036.7062323761056,85007.6290435791,437,52.709360133254755,57000,,41.72991309493501,196.6093,199.0908,192.5889,179.209,159.1549,203.65345764160156,-0.575,APD,0.2859,Buy,18.34359141379909,250,241.3216552734375
2019-08-07,196.3264617919922,193.40093499340347,196.78330431390253,191.96891687196356,196.3264617919922,1030600,87831.37003547669,0,2036.7062323761056,85794.66380310059,437,54.090122869257364,57000,,46.70903195842186,195.766,198.9682,192.8815,179.6028,159.386,203.65345764160156,-0.5238,APD,0.2829,Buy,18.41570926947345,250,241.486083984375
2019-08-08,200.2886505126953,197.92538632740684,201.24626502200988,197.35434324113564,200.2886505126953,951900,89562.84650642396,0,2036.7062323761056,87526.14027404785,437,57.12780088846308,57000,,54.935587765675926,196.0488,198.9779,193.2223,180.0117,159.6334,203.65345764160156,-0.3419,APD,0.2696,Buy,20.48257917250249,250,246.19854736328125
2019-08-09,201.94908142089844,200.61371625101447,203.12632993871765,199.98994974510293,201.94908142089844,1063300,90288.45481330872,0,2036.7062323761056,88251.74858093262,437,58.40079791808548,57000,,55.458109249125314,197.2841,199.0969,193.6018,180.427,159.8821,203.65345764160156,-0.1612,APD,0.2781,Buy,19.729557932268115,250,244.48165893554688
2019-08-12,199.54197692871094,201.45717984714497,203.37239617098064,199.32234282859318,199.54197692871094,906800,89236.55015022279,0,2036.7062323761056,87199.84391784668,437,56.55535114074173,57000,,47.546166888145535,198.5263,199.0737,193.8769,180.804,160.1161,203.65345764160156,-0.1213,APD,0.2889,Buy,18.471778626826783,250,241.61392211914065
2019-08-13,201.7733917236328,200.08660395971128,203.9785125878714,198.54916572950495,201.7733917236328,772500,90211.67841560364,0,2036.7062323761056,88174.97218322754,437,58.266102483515155,57000,,57.11749424561829,199.9759,199.1865,194.182,181.1921,160.3604,203.65345764160156,-0.0223,APD,0.2715,Buy,20.114072724191768,250,245.3583526611328
2019-08-14,195.5533447265625,199.1641285865991,201.993015864068,195.47427969589089,195.5533447265625,971600,87493.51787788392,0,2036.7062323761056,85456.81164550781,437,53.49739978576127,57000,,43.356050419708126,199.8213,199.0179,194.4492,181.5179,160.5743,203.65345764160156,-0.1625,APD,0.293,Buy,16.873601168716167,250,237.97007751464844
2019-08-15,198.8478240966797,196.42306969585425,199.6560755636215,195.63237929606274,198.8478240966797,1132200,88933.20536262513,0,2036.7062323761056,86896.49913024902,437,56.02316730285111,57000,,44.59276358261507,199.5331,199.053,194.7484,181.8635,160.8074,203.65345764160156,-0.1396,APD,0.2866,Buy,17.202059988189177,250,238.71896362304688
2019-08-16,200.9739227294922,199.585834018477,201.5361853233492,198.51403225974136,200.9739227294922,713800,89862.31046516419,0,2036.7062323761056,87825.60423278809,437,57.65317625467401,57000,,47.01544434489526,199.3381,199.2388,195.0935,182.2248,161.0509,203.65345764160156,-0.053,APD,0.2767,Buy,18.73616391713997,250,242.2167205810547
