Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,37.09000015258789,37.5,37.56999969482422,36.70000076293945,37.09000015258789,4344100.0,2822.4465489730837,0,3.606537376403935,2818.8400115966797,76,-5.821073365656526,3000,RiskWatch,49.90100685209351,37.582,38.009,37.3253,0.0,0.0,40.59000015258789,-0.3845,TMUS,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,36.77000045776367,36.7599983215332,36.93000030517578,36.2599983215332,36.77000045776367,3536900.0,2798.126572166443,0,3.606537376403935,2794.520034790039,76,-6.63173925921121,3000,RiskWatch,25.392678783811718,37.422,38.0085,37.3083,0.0,0.0,40.59000015258789,-0.5183,TMUS,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,37.18000030517578,36.79999923706055,37.2400016784668,36.4900016784668,37.18000030517578,4939900.0,2829.2865605697634,0,3.606537376403935,2825.6800231933594,76,-5.593072979100533,3000,RiskWatch,30.656953276041776,37.308,37.9495,37.2982,0.0,0.0,40.59000015258789,-0.5131,TMUS,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,37.15999984741211,37.18000030517578,37.52000045776367,36.970001220703125,37.15999984741211,4757000.0,2827.7665257797244,0,3.606537376403935,2824.1599884033203,76,-5.64374080543517,3000,RiskWatch,26.972016846772604,37.19,37.934,37.2877,0.0,0.0,40.59000015258789,-0.4926,TMUS,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,36.93000030517578,37.34000015258789,37.619998931884766,36.75,36.93000030517578,5394400.0,2810.2865605697634,0,3.606537376403935,2806.6800231933594,76,-6.226406312433863,3000,RiskWatch,28.882855595596567,37.026,37.907,37.2733,0.0,0.0,40.59000015258789,-0.4982,TMUS,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,36.93000030517578,37.34000015258789,37.619998931884766,36.75,36.93000030517578,5394400.0,2810.2865605697634,0,3.606537376403935,2806.6800231933594,76,-6.226406312433863,3000,RiskWatch,28.882855595596567,36.994,37.88,37.2613,0.0,0.0,40.59000015258789,-0.4796,TMUS,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,36.93000030517578,37.34000015258789,37.619998931884766,36.75,36.93000030517578,5394400.0,2810.2865605697634,0,3.606537376403935,2806.6800231933594,76,-6.226406312433863,3000,RiskWatch,28.882855595596567,37.026,37.8715,37.2542,0.0,0.0,40.59000015258789,-0.4457,TMUS,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,37.34999847412109,37.43000030517578,37.4900016784668,36.90999984741211,37.34999847412109,2737900.0,2842.2064214096067,0,3.606537376403935,2838.5998840332027,76,-5.162410951105755,3000,RiskWatch,33.587775886067604,37.06,37.8065,37.2583,0.0,0.0,40.59000015258789,-0.3311,TMUS,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,37.27999877929688,36.900001525878906,37.40999984741211,36.84999847412109,37.27999877929688,3132200.0,2836.886444602967,0,3.606537376403935,2833.279907226563,76,-5.339743511327077,3000,RiskWatch,27.371238412465033,37.084,37.732,37.2488,0.0,0.0,40.59000015258789,-0.2548,TMUS,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,37.06999969482422,37.16999816894531,37.2599983215332,36.27000045776367,37.06999969482422,3287700.0,2820.9265141830447,0,3.606537376403935,2817.3199768066406,76,-5.871741191991164,3000,RiskWatch,32.063462076431975,37.112,37.637,37.2358,0.0,0.0,40.59000015258789,-0.23,TMUS,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,37.0,36.84999847412109,37.09999847412109,36.43999862670898,37.0,6775100.0,2815.606537376404,0,3.606537376403935,2812.0,76,-6.049073752212507,3000,RiskWatch,38.996129328730106,37.126,37.563,37.2217,0.0,0.0,40.59000015258789,-0.2144,TMUS,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,37.0,36.84999847412109,37.09999847412109,36.43999862670898,37.0,6775100.0,2815.606537376404,0,3.606537376403935,2812.0,76,-6.049073752212507,3000,RiskWatch,34.439808410075784,37.14,37.489,37.2068,0.0,0.0,40.59000015258789,-0.1927,TMUS,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,37.0,36.84999847412109,37.09999847412109,36.43999862670898,37.0,6775100.0,2815.606537376404,0,3.606537376403935,2812.0,76,-6.049073752212507,3000,RiskWatch,34.439808410075784,37.07,37.415,37.1663,0.0,0.0,40.59000015258789,-0.1681,TMUS,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,37.0,36.84999847412109,37.09999847412109,36.43999862670898,37.0,6775100.0,2815.606537376404,0,3.606537376403935,2812.0,76,-6.049073752212507,3000,RiskWatch,34.439808410075784,37.014,37.333,37.1413,0.0,0.0,40.59000015258789,-0.1424,TMUS,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,37.040000915527344,36.97999954223633,37.20000076293945,36.75,37.040000915527344,2608100.0,2818.646606956482,0,3.606537376403935,2815.040069580078,76,-5.947738099543242,3000,RiskWatch,48.6033710044178,37.008,37.2375,37.1142,0.0,0.0,40.59000015258789,-0.1103,TMUS,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,38.43000030517578,37.13999938964844,38.61000061035156,36.83000183105469,38.43000030517578,4809600.0,2924.2865605697634,0,3.606537376403935,2920.6800231933594,76,-2.426406312433871,3000,RiskWatch,79.02100886851431,37.294,37.249,37.0855,0.0,0.0,40.59000015258789,0.156,TMUS,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,38.43999862670898,38.540000915527344,38.9900016784668,38.18000030517578,38.43999862670898,2693600.0,2925.0464330062864,0,3.606537376403935,2921.4398956298824,76,-2.401077231216431,3000,RiskWatch,75.60977122627254,37.582,37.2925,37.057,0.0,0.0,40.59000015258789,0.3171,TMUS,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,38.29999923706055,38.52000045776367,38.650001525878906,38.0099983215332,38.29999923706055,3830500.0,2914.4064793930056,0,3.606537376403935,2910.7999420166016,76,-2.7557423516591295,3000,RiskWatch,72.09306107965071,37.842,37.32,37.0262,0.0,0.0,40.59000015258789,0.378,TMUS,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,39.36000061035156,38.060001373291016,39.5,37.93000030517578,39.36000061035156,6229200.0,3993.982583747864,0,18.622522102356243,3975.360061645508,101,-0.05306040439605475,4000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",85.63054446197074,38.314,37.4005,37.0057,0.0,0.0,40.59000015258789,0.5751,TMUS,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,39.36000061035156,38.060001373291016,39.5,37.93000030517578,39.36000061035156,6229200.0,3993.982583747864,0,18.622522102356243,3975.360061645508,101,-0.05306040439605475,4000,RiskWatch,85.63054446197074,38.778,37.481,37.0072,0.0,0.0,40.59000015258789,0.6654,TMUS,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,39.36000061035156,38.060001373291016,39.5,37.93000030517578,39.36000061035156,6229200.0,3993.982583747864,0,18.622522102356243,3975.360061645508,101,-0.05306040439605475,4000,RiskWatch,85.63054446197074,38.964,37.5945,37.0242,0.0,0.0,40.59000015258789,0.6829,TMUS,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,39.65999984741211,39.2400016784668,39.959999084472656,39.060001373291016,39.65999984741211,4075400.0,4024.282506690979,0,18.622522102356243,4005.659984588623,101,0.7044376691818344,4000,RiskWatch,85.10643478543211,39.208,37.739,37.0402,0.0,0.0,40.59000015258789,0.7025,TMUS,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,39.13999938964844,39.34000015258789,39.7400016784668,38.81999969482422,39.13999938964844,3926200.0,3971.762460456848,0,18.622522102356243,3953.139938354492,101,-0.6085634866714429,4000,RiskWatch,74.86633252347463,39.376,37.837,37.0982,0.0,0.0,40.59000015258789,0.5847,TMUS,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,39.09999847412109,39.310001373291016,39.4900016784668,38.95000076293945,39.09999847412109,2772500.0,3967.7223679885856,0,18.622522102356243,3949.0998458862296,101,-0.709565798378009,4000,RiskWatch,78.43135788274662,39.324,37.934,37.1555,0.0,0.0,40.59000015258789,0.466,TMUS,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,38.81999969482422,38.75,39.040000915527344,38.41999816894531,38.81999969482422,4579500.0,3939.442491279602,0,18.622522102356243,3920.819969177246,101,-1.4165627161025984,4000,DeployReady,74.07407781177601,39.216,38.0285,37.2082,0.0,0.0,40.59000015258789,0.3124,TMUS,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,38.70000076293945,38.97999954223633,39.11000061035156,38.45000076293945,38.70000076293945,1873200.0,3927.322599159241,0,18.622522102356243,3908.7000770568848,101,-1.7195600191116323,4000,RiskWatch,71.79489436705829,39.084,38.117,37.2872,0.0,0.0,40.59000015258789,0.1708,TMUS,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,38.70000076293945,38.97999954223633,39.11000061035156,38.45000076293945,38.70000076293945,1873200.0,3927.322599159241,0,18.622522102356243,3908.7000770568848,101,-1.7195600191116323,4000,RiskWatch,71.79489436705829,38.892,38.2055,37.3673,0.0,0.0,40.59000015258789,0.0637,TMUS,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,38.70000076293945,38.97999954223633,39.11000061035156,38.45000076293945,38.70000076293945,1873200.0,3927.322599159241,0,18.622522102356243,3908.7000770568848,101,-1.7195600191116323,4000,RiskWatch,71.79489436705829,38.804,38.273,37.4362,0.0,0.0,40.59000015258789,-0.0163,TMUS,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,38.63999938964844,38.77000045776367,39.0,38.52000045776367,38.63999938964844,1818800.0,3921.262460456848,0,18.622522102356243,3902.639938354492,101,-1.8710634866714426,4000,RiskWatch,70.40815333533158,38.712,38.341,37.513,0.0,0.0,40.59000015258789,-0.085,TMUS,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,38.88999938964844,38.59999847412109,39.18999862670898,38.45000076293945,38.88999938964844,3305700.0,3946.512460456848,0,18.622522102356243,3927.889938354492,101,-1.2398134866714483,4000,RiskWatch,58.27336846149628,38.726,38.432,37.576,0.0,0.0,40.59000015258789,-0.0918,TMUS,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,38.84999847412109,39.119998931884766,39.34999847412109,38.66999816894531,38.84999847412109,2653300.0,3942.4723679885856,0,18.622522102356243,3923.8498458862296,101,-1.3408157983780145,4000,RiskWatch,57.29536738503309,38.756,38.5245,37.6383,0.0,0.0,40.59000015258789,-0.1069,TMUS,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,38.810001373291016,38.810001373291016,38.9900016784668,38.43999862670898,38.810001373291016,2068300.0,3938.4326608047486,0,18.622522102356243,3919.8101387023926,101,-1.4418084779739382,4000,RiskWatch,59.409636688672734,38.778,38.615,37.7,0.0,0.0,40.59000015258789,-0.1264,TMUS,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,39.290000915527344,38.9900016784668,39.5099983215332,38.880001068115234,39.290000915527344,6091500.0,3986.9126145706177,0,18.622522102356243,3968.2900924682617,101,-0.22980963382720487,4000,RiskWatch,48.356812556638474,38.896,38.7295,37.7697,0.0,0.0,40.59000015258789,-0.0615,TMUS,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,39.290000915527344,38.9900016784668,39.5099983215332,38.880001068115234,39.290000915527344,6091500.0,3986.9126145706177,0,18.622522102356243,3968.2900924682617,101,-0.22980963382720487,4000,RiskWatch,48.356812556638474,39.026,38.844,37.817,0.0,0.0,40.59000015258789,-0.0264,TMUS,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,39.290000915527344,38.9900016784668,39.5099983215332,38.880001068115234,39.290000915527344,6091500.0,3986.9126145706177,0,18.622522102356243,3968.2900924682617,101,-0.22980963382720487,4000,RiskWatch,48.356812556638474,39.106,38.9565,37.8577,0.0,0.0,40.59000015258789,-0.0115,TMUS,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,39.25,39.119998931884766,39.61000061035156,38.9900016784668,39.25,8171400.0,3982.872522102356,0,18.622522102356243,3964.25,101,-0.3308119455337488,4000,RiskWatch,39.03743097331954,39.186,38.9975,37.9013,0.0,0.0,40.59000015258789,-0.0167,TMUS,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,39.84999847412109,39.36000061035156,39.86000061035156,39.02000045776367,39.84999847412109,8717700.0,4043.4723679885856,0,18.622522102356243,4024.8498458862296,101,1.1841842016219961,4000,RiskWatch,68.20513322117442,39.394,39.068,37.983,0.0,0.0,40.59000015258789,0.0705,TMUS,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,40.150001525878906,39.959999084472656,40.81999969482422,39.66999816894531,40.150001525878906,6149700.0,4073.7726762161255,0,18.622522102356243,4055.1501541137695,101,1.9416919073104943,4000,RiskWatch,73.75573499407969,39.566,39.1605,38.0697,0.0,0.0,40.59000015258789,0.1612,TMUS,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,40.25,40.09999847412109,40.59000015258789,38.310001373291016,40.25,4133800.0,4083.872522102356,0,18.622522102356243,4065.25,101,2.1941880544662618,4000,RiskWatch,85.22170357341511,39.758,39.205,38.158,0.0,0.0,40.59000015258789,0.2163,TMUS,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,40.220001220703125,40.220001220703125,40.84999847412109,40.11000061035156,40.220001220703125,3652000.0,4080.8426453933716,0,18.622522102356243,4062.2201232910156,101,2.1184411367416334,4000,RiskWatch,89.17529726147802,39.944,39.248,38.2312,0.0,0.0,40.59000015258789,0.2245,TMUS,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,40.220001220703125,40.220001220703125,40.84999847412109,40.11000061035156,40.220001220703125,3652000.0,4080.8426453933716,0,18.622522102356243,4062.2201232910156,101,2.1184411367416334,4000,RiskWatch,89.17529726147802,40.138,39.291,38.2982,0.0,0.0,40.59000015258789,0.2075,TMUS,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,40.220001220703125,40.220001220703125,40.84999847412109,40.11000061035156,40.220001220703125,3652000.0,4080.8426453933716,0,18.622522102356243,4062.2201232910156,101,2.1184411367416334,4000,RiskWatch,89.17529726147802,40.212,39.319,38.3555,0.0,0.0,40.59000015258789,0.1753,TMUS,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,41.18000030517578,40.29999923706055,41.2599983215332,40.0099983215332,41.18000030517578,6979700.0,4177.80255292511,0,18.622522102356243,4159.180030822754,101,4.5424388250351,4000,RiskWatch,94.71838364083773,40.418,39.421,38.4025,0.0,0.0,41.18000030517578,0.2885,TMUS,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,39.33000183105469,41.84000015258789,42.20000076293945,39.16999816894531,39.33000183105469,14907600.0,3990.9527070388795,0,18.622522102356243,3972.3301849365234,101,-0.12880732212066093,4000,RiskWatch,54.95498823800302,40.234,39.4325,38.4335,0.0,0.0,41.18000030517578,0.0362,TMUS,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,39.70000076293945,39.45000076293945,40.119998931884766,39.40999984741211,39.70000076293945,7511800.0,4028.322599159241,0,18.622522102356243,4009.7000770568848,101,0.8054399808883672,4000,RiskWatch,58.909890637183445,40.13,39.4765,38.4707,0.0,0.0,41.18000030517578,-0.0759,TMUS,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,39.7599983215332,39.619998931884766,40.09999847412109,39.400001525878906,39.7599983215332,4344400.0,4034.3823525772095,0,18.622522102356243,4015.7598304748535,101,0.9569338163375796,4000,RiskWatch,59.916474736952765,40.038,39.5295,38.5088,0.0,0.0,41.18000030517578,-0.1439,TMUS,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,39.27999877929688,39.400001525878906,39.72999954223633,38.470001220703125,39.27999877929688,5388900.0,3985.9023988113413,0,18.622522102356243,3967.2798767089853,101,-0.25506502780912044,4000,RiskWatch,49.89559342119102,39.85,39.5585,38.5452,0.0,0.0,41.18000030517578,-0.267,TMUS,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,39.27999877929688,39.400001525878906,39.72999954223633,38.470001220703125,39.27999877929688,5388900.0,3985.9023988113413,0,18.622522102356243,3967.2798767089853,101,-0.25506502780912044,4000,RiskWatch,49.89559342119102,39.47,39.5875,38.5557,0.0,0.0,41.18000030517578,-0.3405,TMUS,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,39.27999877929688,39.400001525878906,39.72999954223633,38.470001220703125,39.27999877929688,5388900.0,4984.920398841859,0,35.64055265045192,4949.279846191407,126,-0.20421702125545949,5000,"cash_1%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",49.89559342119102,39.46,39.6195,38.5642,0.0,0.0,41.18000030517578,-0.3784,TMUS,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,39.9900016784668,39.36000061035156,40.09999847412109,39.290000915527344,39.9900016784668,3703600.0,5074.380764137269,0,35.64055265045192,5038.740211486816,126,1.5849902846527208,5000,RiskWatch,56.77657801796265,39.518,39.6745,38.5812,38.105,0.0,41.18000030517578,-0.2766,TMUS,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,39.65999984741211,39.83000183105469,39.880001068115234,39.43000030517578,39.65999984741211,3310500.0,5032.800533424378,0,35.64055265045192,4997.159980773926,126,0.7533856703949016,5000,RiskWatch,48.169569585903176,39.498,39.715,38.6008,38.1109,0.0,41.18000030517578,-0.2596,TMUS,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,39.09999847412109,39.5099983215332,39.90999984741211,39.08000183105469,39.09999847412109,3750400.0,4962.240360389709,0,35.64055265045192,4926.599807739257,126,-0.657817790298465,5000,RiskWatch,40.36693908520001,39.462,39.7295,38.6112,38.1016,0.0,41.18000030517578,-0.3331,TMUS,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,39.25,39.09999847412109,39.66999816894531,38.869998931884766,39.25,3887800.0,4981.140552650452,0,35.64055265045192,4945.5,126,-0.2798139450836068,5000,RiskWatch,40.90909090909091,39.456,39.7275,38.624,38.0949,0.0,41.18000030517578,-0.3443,TMUS,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,39.4900016784668,39.0,39.619998931884766,38.66999816894531,39.4900016784668,2566000.0,5011.380764137269,0,35.64055265045192,4975.740211486816,126,0.3249902846527264,5000,RiskWatch,43.60771303336421,39.498,39.7375,38.6382,38.0864,0.0,41.18000030517578,-0.3005,TMUS,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
