Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-04-10,80.23999786376953,80.16999816894531,80.2699966430664,79.69000244140625,80.23999786376953,200800.0,17856.6738548584,0,43.39432910156506,17813.279525756836,222,11.70400359115601,16000,CashBuild,48.96755361406873,80.19,79.825,78.3675,76.4943,74.7052,81.31999969482422,-0.006,ATO,0.7799,CashBuild,0.4682,0.6857,11.649833727455128,77,216.0599975585937,0.0,0.0
2017-04-11,80.48999786376953,80.27999877929688,80.55999755859375,79.87999725341797,80.48999786376953,304700.0,17912.1738548584,0,43.39432910156506,17868.779525756836,222,12.050878591156,16000,CashBuild,51.26755841342435,80.218,79.856,78.4515,76.5487,74.7186,81.31999969482422,0.0169,ATO,0.7798,CashBuild,0.4986,0.7133,11.51145653781892,77,215.7899932861328,0.0,0.0
2017-04-12,80.48999786376953,80.2699966430664,80.6500015258789,79.9800033569336,80.48999786376953,287700.0,17912.1738548584,0,43.39432910156506,17868.779525756836,222,12.050878591156,16000,CashBuild,60.66671074783706,80.292,79.873,78.5355,76.6032,74.7383,81.31999969482422,0.0261,ATO,0.7649,CashBuild,0.5113,0.7362,11.055331850624118,77,214.8999938964844,0.0,0.0
2017-04-13,80.1500015258789,80.5,80.5,79.5199966430664,80.1500015258789,313200.0,17836.69466784668,0,43.39432910156506,17793.300338745117,222,11.579133672332777,16000,CashBuild,73.09256144156731,80.298,79.8735,78.6138,76.6677,74.7627,81.31999969482422,-0.0008,ATO,0.7706,CashBuild,0.5238,0.7564,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-14,80.1500015258789,80.5,80.5,79.5199966430664,80.1500015258789,313200.0,17836.69466784668,0,43.39432910156506,17793.300338745117,222,11.579133672332777,16000,CashBuild,73.38735479425084,80.304,79.874,78.6892,76.7272,74.7832,81.31999969482422,-0.0219,ATO,0.7745,CashBuild,0.5392,0.7687,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-15,80.1500015258789,80.5,80.5,79.5199966430664,80.1500015258789,313200.0,17836.69466784668,0,43.39432910156506,17793.300338745117,222,11.579133672332777,16000,CashBuild,73.38735479425084,80.286,79.8745,78.771,76.7772,74.8004,81.31999969482422,-0.0381,ATO,0.7745,CashBuild,0.5392,0.7687,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-16,80.1500015258789,80.5,80.5,79.5199966430664,80.1500015258789,313200.0,17836.69466784668,0,43.39432910156506,17793.300338745117,222,11.579133672332777,16000,CashBuild,73.38735479425084,80.218,79.8665,78.8453,76.8271,74.8215,81.31999969482422,-0.0504,ATO,0.7745,CashBuild,0.5392,0.7687,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-17,81.0,80.30000305175781,81.04000091552734,79.94999694824219,81.0,184800.0,18025.394329101564,0,43.39432910156506,17982.0,222,12.758506555175774,16000,CashBuild,82.40755785066557,80.32,79.8965,78.9303,76.8841,74.8461,81.31999969482422,0.0083,ATO,0.7869,CashBuild,0.5103,0.7699,11.280833101844832,77,215.33999633789065,0.0,0.0
2017-04-18,80.81999969482422,81.13999938964844,81.1500015258789,80.27999877929688,80.81999969482422,329500.0,17985.43426135254,0,43.39432910156506,17942.039932250977,222,12.508756131744391,16000,CashBuild,71.91021831066408,80.454,79.945,79.01,76.94,74.87,81.31999969482422,0.0262,ATO,0.7921,CashBuild,0.5176,0.7621,10.978459978675868,77,214.75,0.0,0.0
2017-04-19,80.05999755859375,80.79000091552734,80.79000091552734,79.91000366210938,80.05999755859375,278300.0,17816.713787109376,0,43.39432910156506,17773.319458007812,222,11.454253167724605,16000,CashBuild,50.491785235436545,80.436,79.998,79.077,76.987,74.8901,81.31999969482422,-0.0285,ATO,0.7825,CashBuild,0.5185,0.7274,10.7375843530655,77,214.27999877929688,0.0,0.0
2017-04-20,79.91999816894531,80.08000183105469,80.13999938964844,79.4000015258789,79.91999816894531,254000.0,17785.633922607423,0,43.39432910156506,17742.23959350586,222,11.26000401458741,16000,CashBuild,42.50867282514786,80.39,80.0445,79.1417,77.0341,74.911,81.31999969482422,-0.0763,ATO,0.7773,CashBuild,0.4958,0.6942,11.634459353065521,77,216.02999877929688,0.0,0.0
2017-04-21,79.83000183105469,79.83000183105469,80.27999877929688,79.62000274658203,79.83000183105469,385700.0,17765.654735595705,0,43.39432910156506,17722.26040649414,222,11.135134095764155,16000,CashBuild,44.68860476489904,80.326,80.0865,79.2048,77.0772,74.9323,81.31999969482422,-0.1133,ATO,0.7783,CashBuild,0.5053,0.6622,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-22,79.83000183105469,79.83000183105469,80.27999877929688,79.62000274658203,79.83000183105469,385700.0,17765.654735595705,0,43.39432910156506,17722.26040649414,222,11.135134095764155,16000,CashBuild,44.68860476489904,80.092,80.1285,79.2513,77.1207,74.9528,81.31999969482422,-0.1341,ATO,0.7783,CashBuild,0.5053,0.6622,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-23,79.83000183105469,79.83000183105469,80.27999877929688,79.62000274658203,79.83000183105469,385700.0,17765.654735595705,0,43.39432910156506,17722.26040649414,222,11.135134095764155,16000,CashBuild,44.68860476489904,79.894,80.175,79.2943,77.1642,74.978,81.31999969482422,-0.1433,ATO,0.7783,CashBuild,0.5053,0.6622,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-24,80.01000213623047,80.12000274658203,80.2300033569336,79.63999938964844,80.01000213623047,375600.0,17805.614803344728,0,43.39432910156506,17762.220474243164,222,11.384884519195559,16000,CashBuild,45.87820284940797,79.884,80.193,79.3315,77.2092,75.0039,81.31999969482422,-0.1302,ATO,0.8072,CashBuild,0.4252,0.6276,12.49033341464999,77,217.6999969482422,0.0,0.0
2017-04-25,80.45999908447266,79.91000366210938,80.69999694824219,79.26000213623047,80.45999908447266,268900.0,17905.514125854494,0,43.39432910156506,17862.11979675293,222,12.009255284881604,16000,CashBuild,49.498346533845016,79.992,80.2145,79.3695,77.2579,75.0317,81.31999969482422,-0.0819,ATO,0.8164,CashBuild,0.4171,0.5988,13.161707163429293,77,219.009994506836,0.0,0.0
2017-04-26,81.2699966430664,80.5,81.68000030517578,80.23999786376953,81.2699966430664,404100.0,18085.333583862306,0,43.39432910156506,18041.939254760742,222,13.133126897430415,16000,CashBuild,60.26317480203665,80.28,80.2605,79.421,77.3124,75.0599,81.31999969482422,0.0147,ATO,0.8097,CashBuild,0.4181,0.5879,13.079713106727587,77,218.8500061035156,0.0,0.0
2017-04-27,81.4000015258789,81.47000122070312,82.06999969482422,81.29000091552734,81.4000015258789,302700.0,18114.19466784668,0,43.39432910156506,18070.800338745117,222,13.313508672332775,16000,CashBuild,67.40948851126771,80.594,80.3245,79.4747,77.3767,75.0912,81.4000015258789,0.0821,ATO,0.8181,CashBuild,0.4093,0.5728,13.166837168312075,77,219.0200042724609,0.0,0.0
2017-04-28,81.0199966430664,81.37000274658203,81.37000274658203,80.3499984741211,81.0199966430664,891800.0,18029.833583862306,0,43.39432910156506,17986.439254760742,222,12.786251897430423,16000,CashBuild,60.957113975816554,80.832,80.3695,79.5205,77.4297,75.1217,81.4000015258789,0.0871,ATO,0.8148,CashBuild,0.3714,0.5683,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-04-29,81.0199966430664,81.37000274658203,81.37000274658203,80.3499984741211,81.0199966430664,891800.0,18029.833583862306,0,43.39432910156506,17986.439254760742,222,12.786251897430423,16000,CashBuild,60.957113975816554,81.034,80.4145,79.566,77.487,75.1541,81.4000015258789,0.0828,ATO,0.8148,CashBuild,0.3714,0.5683,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-04-30,81.0199966430664,81.37000274658203,81.37000274658203,80.3499984741211,81.0199966430664,891800.0,18029.833583862306,0,43.39432910156506,17986.439254760742,222,12.786251897430423,16000,CashBuild,60.957113975816554,81.146,80.4535,79.606,77.5442,75.1835,81.4000015258789,0.0726,ATO,0.816,CashBuild,0.3738,0.5699,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-05-01,80.70999908447266,81.27999877929688,81.27999877929688,80.48999786376953,80.70999908447266,357900.0,18960.04560586548,0,73.90582009887964,18886.1397857666,234,11.629472032793842,17000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 5.9% of total investment ($1,000.00)",45.77258178243104,81.034,80.4645,79.6372,77.5989,75.2115,81.4000015258789,0.0347,ATO,0.8152,CashBuild,0.3573,0.5595,12.444352334953768,82,219.1300048828125,0.0,0.0
2017-05-02,80.72000122070312,80.6500015258789,81.47000122070312,80.48999786376953,80.72000122070312,266500.0,18962.38610574341,0,73.90582009887964,18888.48028564453,234,11.643239679134599,17000,CashBuild,48.466282076785355,80.898,80.476,79.6758,77.6537,75.2397,81.4000015258789,0.0066,ATO,0.8229,CashBuild,0.3738,0.5381,12.480171803732501,82,219.1999969482422,0.0,0.0
2017-05-03,80.11000061035156,80.44999694824219,80.69000244140625,79.9800033569336,80.11000061035156,236600.0,18819.645962921146,0,73.90582009887964,18745.740142822266,234,10.8035917801801,17000,CashBuild,50.803907426760276,80.716,80.474,79.7043,77.7,75.2652,81.4000015258789,-0.0629,ATO,0.8114,CashBuild,0.3725,0.5208,12.367582943725587,82,218.97999572753903,0.0,0.0
2017-05-04,81.37999725341797,80.5999984741211,81.45999908447266,78.55000305175781,81.37999725341797,433000.0,19116.825177398685,0,73.90582009887964,19042.919357299805,234,12.551704806518561,17000,CashBuild,67.21697901015753,80.788,80.5355,79.754,77.7534,75.2931,81.4000015258789,-0.0058,ATO,0.8028,CashBuild,0.3662,0.4673,12.469934323120125,82,219.17999267578125,0.0,0.0
2017-05-05,82.16999816894531,81.87999725341797,82.37000274658203,81.43000030517578,82.16999816894531,356400.0,19301.685391632083,0,73.90582009887964,19227.779571533203,234,13.639117831420922,17000,CashBuild,73.68416175543942,81.018,80.6365,79.8213,77.8165,75.3209,82.16999816894531,0.0894,ATO,0.8061,CashBuild,0.3815,0.4265,12.920289763147684,82,220.0599975585937,0.0,0.0
2017-05-06,82.16999816894531,81.87999725341797,82.37000274658203,81.43000030517578,82.16999816894531,356400.0,19301.685391632083,0,73.90582009887964,19227.779571533203,234,13.639117831420922,17000,CashBuild,73.68416175543942,81.31,80.7375,79.8907,77.8832,75.3491,82.16999816894531,0.1407,ATO,0.8061,CashBuild,0.3815,0.4265,12.920289763147684,82,220.0599975585937,0.0,0.0
2017-05-07,82.16999816894531,81.87999725341797,82.37000274658203,81.43000030517578,82.16999816894531,356400.0,19301.685391632083,0,73.90582009887964,19227.779571533203,234,13.639117831420922,17000,CashBuild,73.68416175543942,81.6,80.796,79.983,77.9498,75.392,82.16999816894531,0.1616,ATO,0.8061,CashBuild,0.3815,0.4265,12.920289763147684,82,220.0599975585937,0.0,0.0
2017-05-08,81.91000366210938,82.3499984741211,82.73999786376953,81.5999984741211,81.91000366210938,282600.0,19240.846677032474,0,73.90582009887964,19166.940856933594,234,13.28124303965851,17000,CashBuild,68.92433064176626,81.96,80.8505,80.0773,78.0143,75.4338,82.16999816894531,0.1416,ATO,0.8051,CashBuild,0.3639,0.4034,12.925412407908732,82,220.07000732421875,0.0,0.0
2017-05-09,80.55000305175781,81.79000091552734,81.80000305175781,80.45999908447266,80.55000305175781,330900.0,18922.60653421021,0,73.90582009887964,18848.700714111328,234,11.409242199527537,17000,CashBuild,50.758886700280605,81.794,80.875,80.1227,78.0755,75.4699,82.16999816894531,0.0105,ATO,0.8023,CashBuild,0.3625,0.3794,12.782111106064765,82,219.7899932861328,0.0,0.0
2017-05-10,80.88999938964844,80.61000061035156,81.16000366210938,80.41000366210938,80.88999938964844,237500.0,19002.165677276615,0,73.90582009887964,18928.259857177734,234,11.877237158741682,17000,CashBuild,46.52017108850239,81.538,80.9235,80.1737,78.1388,75.5018,82.16999816894531,-0.0499,ATO,0.7996,CashBuild,0.3632,0.3756,12.991936509614844,82,220.1999969482422,0.0,0.0
2017-05-11,80.79000091552734,80.5199966430664,80.81999969482422,80.16999816894531,80.79000091552734,350900.0,18978.76603433228,0,73.90582009887964,18904.8602142334,234,11.739592200245596,17000,CashBuild,44.38304389366605,81.262,80.9715,80.223,78.1947,75.536,82.16999816894531,-0.0973,ATO,0.792,CashBuild,0.3677,0.3965,12.761643953749736,82,219.75,0.0,0.0
2017-05-12,81.33999633789062,81.0,81.54000091552734,80.62999725341797,81.33999633789062,378800.0,19107.464963165286,0,73.90582009887964,19033.559143066406,234,12.496644722792695,17000,CashBuild,52.8571486959827,81.096,81.047,80.2763,78.2516,75.5722,82.16999816894531,-0.0826,ATO,0.7955,CashBuild,0.3567,0.4067,12.587645827888016,82,219.4100036621093,0.0,0.0
2017-05-13,81.33999633789062,81.0,81.54000091552734,80.62999725341797,81.33999633789062,378800.0,19107.464963165286,0,73.90582009887964,19033.559143066406,234,12.496644722792695,17000,CashBuild,52.8571486959827,80.982,81.1225,80.3265,78.3056,75.6049,82.16999816894531,-0.073,ATO,0.7955,CashBuild,0.3567,0.4067,12.587645827888016,82,219.4100036621093,0.0,0.0
2017-05-14,81.33999633789062,81.0,81.54000091552734,80.62999725341797,81.33999633789062,378800.0,19107.464963165286,0,73.90582009887964,19033.559143066406,234,12.496644722792695,17000,CashBuild,52.8571486959827,81.14,81.189,80.3497,78.3596,75.6351,82.16999816894531,-0.0668,ATO,0.7955,CashBuild,0.3567,0.4067,12.587645827888016,82,219.4100036621093,0.0,0.0
2017-05-15,81.36000061035156,81.25,81.70999908447266,81.08999633789062,81.36000061035156,319200.0,19112.145962921146,0,73.90582009887964,19038.240142822266,234,12.52418001547423,17000,CashBuild,56.12055328301659,81.234,81.234,80.3813,78.4137,75.6654,82.16999816894531,-0.0615,ATO,0.8016,CashBuild,0.3546,0.4244,13.155704963773841,82,220.5200042724609,0.0,0.0
2017-05-16,80.33000183105469,81.44999694824219,81.62999725341797,80.23999786376953,80.33000183105469,253400.0,18871.126248565677,0,73.90582009887964,18797.220428466797,234,11.106416989853807,17000,CashBuild,46.91942956595523,81.142,81.187,80.388,78.4593,75.6914,82.16999816894531,-0.1392,ATO,0.7999,CashBuild,0.3611,0.4484,13.135230002549115,82,220.47999572753903,0.0,0.0
2017-05-17,80.55000305175781,80.33000183105469,80.95999908447266,79.88999938964844,80.55000305175781,420100.0,18922.60653421021,0,73.90582009887964,18848.700714111328,234,11.409242199527537,17000,CashBuild,53.70373224620649,80.984,81.1445,80.3983,78.5077,75.7126,82.16999816894531,-0.1665,ATO,0.763,CashBuild,0.466,0.4841,11.134235937320515,82,216.57000732421875,0.0,0.0
2017-05-18,80.36000061035156,80.23999786376953,80.7699966430664,79.47000122070312,80.36000061035156,326900.0,18983.445962921145,0,179.20582009887966,18804.240142822266,234,11.767121191944796,17000,Dividend_0.45,39.506192220204106,80.788,81.1115,80.4055,78.5504,75.7341,82.16999816894531,-0.1926,ATO,0.7689,CashBuild,0.4488,0.5103,11.538526619047317,82,217.3600006103516,0.0,0.45
2017-05-19,81.08000183105469,80.5199966430664,81.20999908447266,79.83000183105469,81.08000183105469,244600.0,19151.926248565676,0,179.20582009887966,18972.720428466797,234,12.758181695736159,17000,CashBuild,38.62215171526232,80.736,81.1145,80.4457,78.6072,75.7517,82.16999816894531,-0.1443,ATO,0.7905,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-20,81.08000183105469,80.5199966430664,81.20999908447266,79.83000183105469,81.08000183105469,244600.0,19151.926248565676,0,179.20582009887966,18972.720428466797,234,12.758181695736159,17000,CashBuild,38.62215171526232,80.68,81.1175,80.4653,78.6603,75.766,82.16999816894531,-0.1085,ATO,0.7905,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-21,81.08000183105469,80.5199966430664,81.20999908447266,79.83000183105469,81.08000183105469,244600.0,19151.926248565676,0,179.20582009887966,18972.720428466797,234,12.758181695736159,17000,CashBuild,38.62215171526232,80.83,81.136,80.4855,78.7134,75.7845,82.16999816894531,-0.082,ATO,0.7905,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-22,81.52999877929688,81.12000274658203,81.75,80.6500015258789,81.52999877929688,395800.0,19257.22553445435,0,179.20582009887966,19078.01971435547,234,13.377589259787172,17000,CashBuild,46.18468665835297,81.026,81.1765,80.5085,78.7702,75.8049,82.16999816894531,-0.0272,ATO,0.8056,CashBuild,0.3906,0.5882,12.8537578525319,82,219.92999267578125,0.0,0.0
2017-05-23,82.08999633789062,81.66000366210938,82.33999633789062,81.30000305175781,82.08999633789062,331700.0,19388.264963165286,0,179.20582009887966,19209.059143066406,234,14.148409428675047,17000,CashBuild,68.42100459954735,81.372,81.2755,80.541,78.8344,75.8276,82.16999816894531,0.0512,ATO,0.8144,CashBuild,0.3842,0.6237,13.073820736694376,82,220.3600006103516,0.0,0.0
2017-05-24,82.16000366210938,82.20999908447266,82.5,81.9000015258789,82.16000366210938,288000.0,19404.646677032473,0,179.20582009887966,19225.440856933594,234,14.244772451423206,17000,CashBuild,66.24044863139326,81.588,81.3145,80.5747,78.8929,75.8505,82.16999816894531,0.1014,ATO,0.8216,CashBuild,0.3732,0.6416,13.345055406099217,82,220.88999938964844,0.0,0.0
2017-05-25,83.0999984741211,82.30000305175781,83.23999786376953,82.0,83.0999984741211,356000.0,19624.605463043215,0,179.20582009887966,19445.399642944336,234,15.538647663251094,17000,CashBuild,74.31576377467105,81.992,81.361,80.624,78.9606,75.8804,83.0999984741211,0.1992,ATO,0.8269,CashBuild,0.3732,0.6213,13.872172428445285,82,221.9199981689453,0.0,0.0
2017-05-26,82.8499984741211,83.13999938964844,83.30000305175781,82.62999725341797,82.8499984741211,368900.0,19566.105463043215,0,179.20582009887966,19386.899642944336,234,15.194530016192276,17000,CashBuild,66.96629868448801,82.346,81.395,80.6663,79.0202,75.9096,83.0999984741211,0.2279,ATO,0.8262,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-27,82.8499984741211,83.13999938964844,83.30000305175781,82.62999725341797,82.8499984741211,368900.0,19566.105463043215,0,179.20582009887966,19386.899642944336,234,15.194530016192276,17000,CashBuild,66.96629868448801,82.61,81.429,80.7072,79.0827,75.9428,83.0999984741211,0.231,ATO,0.8262,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-28,82.8499984741211,83.13999938964844,83.30000305175781,82.62999725341797,82.8499984741211,368900.0,19566.105463043215,0,179.20582009887966,19386.899642944336,234,15.194530016192276,17000,CashBuild,66.96629868448801,82.762,81.476,80.7572,79.1453,75.9777,83.0999984741211,0.2174,ATO,0.8262,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-29,82.8499984741211,83.13999938964844,83.30000305175781,82.62999725341797,82.8499984741211,368900.0,19566.105463043215,0,179.20582009887966,19386.899642944336,234,15.194530016192276,17000,CashBuild,66.81713048674845,82.9,81.591,80.8213,79.2079,76.0127,83.0999984741211,0.1935,ATO,0.8277,CashBuild,0.3459,0.608,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-30,83.19000244140625,82.94000244140625,83.37000274658203,82.48999786376953,83.19000244140625,279400.0,19645.666391387942,0,179.20582009887966,19466.460571289062,234,15.662535477043605,17000,CashBuild,88.23524611901021,82.918,81.706,80.8913,79.2777,76.049,83.19000244140625,0.1904,ATO,0.8227,CashBuild,0.359,0.5923,13.769821049050744,82,221.72000122070312,0.0,0.0
2017-05-31,83.30999755859375,83.23999786376953,83.62000274658203,82.9800033569336,83.30999755859375,1013100.0,19673.745248809817,0,179.20582009887966,19494.539428710938,234,15.827705226584044,17000,CashBuild,87.91201881358703,83.01,81.832,80.9633,79.3371,76.0889,83.30999755859375,0.1829,ATO,0.8253,CashBuild,0.3684,0.5669,13.744231251974693,82,221.6699981689453,0.0,0.0
