Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-04-20,130.52999877929688,131.5500030517578,132.41000366210938,129.80999755859375,130.52999877929688,1958200.0,41336.877305435184,0,89.39769117737069,41247.47961425781,316,47.72501666483198,28000,GeoWatch,70.77886805817005,130.9,126.521,129.6387,121.2181,114.0729,139.07000732421875,0.7599,WDAY,0.551,GeoWatch,0.5231,0.9037,19.6351691558838,131,245.0,0.0,0.0
2018-04-21,130.52999877929688,131.5500030517578,132.41000366210938,129.80999755859375,130.52999877929688,1958200.0,41336.877305435184,0,89.39769117737069,41247.47961425781,316,47.72501666483198,28000,GeoWatch,70.77886805817005,131.64,126.692,129.7138,121.4532,114.1819,139.07000732421875,0.673,WDAY,0.551,GeoWatch,0.5231,0.9037,19.6351691558838,131,245.0,0.0,0.0
2018-04-22,130.52999877929688,131.5500030517578,132.41000366210938,129.80999755859375,130.52999877929688,1958200.0,41336.877305435184,0,89.39769117737069,41247.47961425781,316,47.72501666483198,28000,GeoWatch,70.77886805817005,131.232,126.9565,129.7948,121.6882,114.2942,139.07000732421875,0.5838,WDAY,0.551,GeoWatch,0.5231,0.9037,19.6351691558838,131,245.0,0.0,0.0
2018-04-23,129.8300018310547,130.6199951171875,132.52999877929688,128.85000610351562,129.8300018310547,1132800.0,41115.67826979065,0,89.39769117737069,41026.28057861328,316,46.93502010895865,28000,GeoWatch,67.10251039764222,130.678,127.1975,129.886,121.9175,114.4036,139.07000732421875,0.4622,WDAY,0.5585,GeoWatch,0.5155,0.8876,19.581740287998763,131,244.88999938964844,0.0,0.0
2018-04-24,125.55999755859376,130.44000244140625,132.99000549316406,123.54000091552734,125.55999755859376,1897000.0,39766.356919693004,0,89.39769117737069,39676.95922851563,316,42.11601528718134,28000,GeoWatch,47.67095621455153,129.396,127.1735,129.8565,122.1112,114.4952,139.07000732421875,0.1488,WDAY,0.4975,GeoWatch,0.5471,0.8759,17.959456352451898,131,241.5500030517578,0.0,0.0
2018-04-25,122.58000183105467,125.30999755859376,126.95999908447266,120.6500015258789,122.58000183105467,1805400.0,38824.678269790646,0,89.39769117737069,38735.280578613274,316,38.752877251815775,28000,GeoWatch,41.20713353159375,127.806,127.0025,129.7773,122.2749,114.5747,139.07000732421875,-0.2063,WDAY,0.4975,GeoWatch,0.5419,0.8548,18.260596837942956,131,242.1699981689453,0.0,0.0
2018-04-26,125.93000030517578,123.83999633789062,126.77999877929688,122.95999908447266,125.93000030517578,1375900.0,39883.27778761292,0,89.39769117737069,39793.88009643555,316,42.533589815466726,28000,GeoWatch,45.359171050180656,126.886,127.17,129.754,122.4655,114.6644,139.07000732421875,-0.253,WDAY,0.5936,GeoWatch,0.5154,0.8327,19.47002807747974,131,244.6600036621093,0.0,0.0
2018-04-27,124.23999786376952,127.1999969482422,127.1999969482422,123.16999816894533,124.23999786376952,1694300.0,39349.237016128536,0,89.39769117737069,39259.839324951165,316,40.626301345879654,28000,GeoWatch,48.97603274354873,125.628,127.253,129.6947,122.6492,114.734,139.07000732421875,-0.3549,WDAY,0.5951,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-28,124.23999786376952,127.1999969482422,127.1999969482422,123.16999816894533,124.23999786376952,1694300.0,39349.237016128536,0,89.39769117737069,39259.839324951165,316,40.626301345879654,28000,GeoWatch,48.97603274354873,124.51,127.336,129.6285,122.8367,114.7946,139.07000732421875,-0.4006,WDAY,0.5951,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-29,124.23999786376952,127.1999969482422,127.1999969482422,123.16999816894533,124.23999786376952,1694300.0,39349.237016128536,0,89.39769117737069,39259.839324951165,316,40.626301345879654,28000,GeoWatch,48.97603274354873,124.246,127.3835,129.588,123.0242,114.8588,139.07000732421875,-0.4078,WDAY,0.5951,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-30,124.83999633789062,124.87999725341795,125.8499984741211,123.44000244140624,124.83999633789062,1126800.0,39538.83653395081,0,89.39769117737069,39449.43884277344,316,41.303442480959205,28000,GeoWatch,45.35696510416634,124.698,127.3005,129.6028,123.2167,114.9255,139.07000732421875,-0.359,WDAY,0.5505,GeoWatch,0.5225,0.8093,18.624882552228684,131,242.9199981689453,0.0,0.0
2018-05-01,125.62000274658205,123.97000122070312,125.77999877929688,123.1500015258789,125.62000274658205,880500.0,40784.31359907533,0,83.43270918274175,40700.880889892585,324,40.728876137305974,29000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 3.4% of total investment ($1,000.00)",28.901029620286252,124.636,127.25,129.5085,123.4157,114.9954,139.07000732421875,-0.2676,WDAY,0.5497,GeoWatch,0.5177,0.787,18.22632926088531,135,243.44000244140625,0.0,0.0
2018-05-02,126.37000274658205,124.72000122070312,127.6500015258789,124.5,126.37000274658205,1227900.0,41027.31359907533,0,83.43270918274175,40943.880889892585,324,41.56680717178874,29000,GeoWatch,31.879000270290902,125.062,127.157,129.4267,123.6071,115.0684,139.07000732421875,-0.155,WDAY,0.5188,GeoWatch,0.523,0.772,17.4249481826256,135,241.77999877929688,0.0,0.0
2018-05-03,128.6999969482422,126.11000061035156,129.6699981689453,126.0199966430664,128.6999969482422,1557700.0,41782.23172041321,0,83.43270918274175,41698.79901123047,324,44.169973107436604,29000,GeoWatch,41.344615198206775,125.954,127.3565,129.3837,123.8032,115.154,139.07000732421875,0.0451,WDAY,0.5095,GeoWatch,0.5264,0.7687,17.14977959931473,135,241.2100067138672,0.0,0.0
2018-05-04,130.0500030517578,127.95999908447266,132.5800018310547,127.95999908447266,130.0500030517578,2020100.0,42219.633697952275,0,83.43270918274175,42136.20098876953,324,45.67825578860578,29000,GeoWatch,48.72341582547195,127.116,127.6235,129.3358,123.9765,115.2438,139.07000732421875,0.2393,WDAY,0.5435,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-05,130.0500030517578,127.95999908447266,132.5800018310547,127.95999908447266,130.0500030517578,2020100.0,42219.633697952275,0,83.43270918274175,42136.20098876953,324,45.67825578860578,29000,GeoWatch,48.72341582547195,128.158,127.8905,129.2375,124.1492,115.3281,139.07000732421875,0.351,WDAY,0.5435,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-06,130.0500030517578,127.95999908447266,132.5800018310547,127.95999908447266,130.0500030517578,2020100.0,42219.633697952275,0,83.43270918274175,42136.20098876953,324,45.67825578860578,29000,GeoWatch,48.72341582547195,129.044,128.0515,129.112,124.322,115.4204,139.07000732421875,0.4043,WDAY,0.5435,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-07,133.1300048828125,130.11000061035156,134.0500030517578,130.0500030517578,133.1300048828125,1128300.0,43217.55429121399,0,83.43270918274175,43134.12158203125,324,49.11936128261172,29000,GeoWatch,57.79037255782018,130.396,128.0795,129.0485,124.5204,115.5255,139.07000732421875,0.5705,WDAY,0.5522,GeoWatch,0.5144,0.7661,19.061499612111067,135,245.1699981689453,0.0,0.0
2018-05-08,134.7899932861328,132.63999938964844,136.1999969482422,132.5399932861328,134.7899932861328,1330600.0,43755.390533889775,0,83.43270918274175,43671.95782470703,324,50.97396901597648,29000,GeoWatch,74.85191080054842,131.614,128.189,129.0013,124.7275,115.6375,139.07000732421875,0.7253,WDAY,0.5558,GeoWatch,0.5163,0.7795,19.05667467777642,135,245.1600036621093,0.0,0.0
2018-05-09,136.5,135.55999755859375,137.5399932861328,134.55999755859375,136.5,1524100.0,44309.43270918274,0,83.43270918274175,44226.0,324,52.88445927560741,29000,GeoWatch,90.23120148389486,132.904,128.4155,128.9827,124.9508,115.7552,139.07000732421875,0.8642,WDAY,0.5921,GeoWatch,0.492,0.7891,20.20563518592572,135,247.5399932861328,0.0,0.0
2018-05-10,138.00999450683594,136.9499969482422,138.64999389648438,136.77000427246094,138.00999450683594,1211300.0,44798.67092939759,0,83.43270918274175,44715.238220214844,324,54.571487621175834,29000,GeoWatch,89.06854759711062,134.496,128.7895,128.9892,125.1497,115.8845,139.07000732421875,0.973,WDAY,0.6259,GeoWatch,0.4915,0.8053,21.325638721755467,135,249.8600006103516,0.0,0.0
2018-05-11,135.74000549316406,138.22999572753906,138.33999633789062,134.74000549316406,135.74000549316406,1263800.0,44063.1944889679,0,83.43270918274175,43979.761779785156,324,52.03536196452174,29000,GeoWatch,85.84793613753472,135.634,129.05,128.9337,125.3289,116.0041,139.07000732421875,0.8719,WDAY,0.5926,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-12,135.74000549316406,138.22999572753906,138.33999633789062,134.74000549316406,135.74000549316406,1263800.0,44063.1944889679,0,83.43270918274175,43979.761779785156,324,52.03536196452174,29000,GeoWatch,85.84793613753472,136.156,129.3105,128.907,125.5192,116.1299,139.07000732421875,0.7538,WDAY,0.5926,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-13,135.74000549316406,138.22999572753906,138.33999633789062,134.74000549316406,135.74000549316406,1263800.0,44063.1944889679,0,83.43270918274175,43979.761779785156,324,52.03536196452174,29000,GeoWatch,85.84793613753472,136.346,129.606,128.8562,125.7096,116.2578,139.07000732421875,0.6299,WDAY,0.5926,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-14,133.9600067138672,135.8000030517578,137.50999450683594,133.36000061035156,133.9600067138672,1147300.0,43486.47488447571,0,83.43270918274175,43403.04217529297,324,50.04667367316938,29000,GeoWatch,76.48088795236986,135.838,130.026,128.8152,125.8851,116.3783,139.07000732421875,0.4223,WDAY,0.5783,GeoWatch,0.4402,0.8282,21.75529359951677,135,250.75,0.0,0.0
2018-05-15,133.42999267578125,133.1199951171875,133.9499969482422,131.41000366210938,133.42999267578125,984700.0,43314.75033613587,0,83.43270918274175,43231.317626953125,324,49.454520058204395,29000,GeoWatch,73.01117524640433,134.922,130.5685,128.7835,126.0562,116.4966,139.07000732421875,0.2327,WDAY,0.5383,GeoWatch,0.4596,0.8094,20.924948182625613,135,249.02999877929688,0.0,0.0
2018-05-16,133.97000122070312,132.82000732421875,135.27999877929688,132.3800048828125,133.97000122070312,845600.0,43489.713104690556,0,83.43270918274175,43406.28039550781,324,50.05783994977226,29000,GeoWatch,72.67302358420349,134.568,130.9705,128.7608,126.2552,116.6108,139.07000732421875,0.1149,WDAY,0.5625,GeoWatch,0.4386,0.7929,21.43667114194675,135,250.08999633789065,0.0,0.0
2018-05-17,132.9199981689453,133.25999450683594,134.38999938964844,131.63999938964844,132.9199981689453,1019700.0,43149.512115921025,0,83.43270918274175,43066.07940673828,324,48.8847330919463,29000,GeoWatch,63.63048522520498,134.004,131.4045,128.7207,126.4273,116.7218,139.07000732421875,-0.028,WDAY,0.5531,GeoWatch,0.4366,0.7688,21.335295956736587,135,249.8800048828125,0.0,0.0
2018-05-18,134.47999572753906,133.0,134.91000366210938,132.3000030517578,134.47999572753906,1510100.0,43654.9513249054,0,83.43270918274175,43571.518615722656,324,50.62762691603035,29000,GeoWatch,64.11724661077938,133.752,131.9165,128.7687,126.604,116.8447,139.07000732421875,-0.0541,WDAY,0.5501,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-19,134.47999572753906,133.0,134.91000366210938,132.3000030517578,134.47999572753906,1510100.0,43654.9513249054,0,83.43270918274175,43571.518615722656,324,50.62762691603035,29000,GeoWatch,64.11724661077938,133.856,132.4285,128.792,126.7737,116.9724,139.07000732421875,-0.0804,WDAY,0.5501,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-20,134.47999572753906,133.0,134.91000366210938,132.3000030517578,134.47999572753906,1510100.0,43654.9513249054,0,83.43270918274175,43571.518615722656,324,50.62762691603035,29000,GeoWatch,64.11724661077938,134.066,132.9105,128.8095,126.9435,117.0998,139.07000732421875,-0.1052,WDAY,0.5501,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-21,131.6999969482422,135.82000732421875,136.0399932861328,130.6699981689453,131.6999969482422,1255700.0,42754.23172041321,0,83.43270918274175,42670.79901123047,324,47.52169724536763,29000,GeoWatch,45.35410009329773,133.612,133.2145,128.8175,127.0901,117.2157,139.07000732421875,-0.2602,WDAY,0.5775,GeoWatch,0.4298,0.7316,21.9194297626364,135,251.08999633789065,0.0,0.0
2018-05-22,130.35000610351562,132.3000030517578,133.07000732421875,130.07000732421875,130.35000610351562,1499200.0,42316.834686721806,0,83.43270918274175,42233.40197753906,324,46.013431611949,29000,GeoWatch,35.27855887433053,133.098,133.4135,128.8627,127.2155,117.326,139.07000732421875,-0.4201,WDAY,0.5757,GeoWatch,0.4347,0.729,21.571842966434872,135,250.3699951171875,0.0,0.0
2018-05-23,129.52000427246094,127.80999755859376,129.69000244140625,126.3499984741211,129.52000427246094,2569600.0,42047.91409346009,0,83.43270918274175,41964.481384277344,324,45.08611922139134,29000,GeoWatch,25.4225449731413,132.106,133.4545,128.894,127.3181,117.4478,139.07000732421875,-0.5491,WDAY,0.5827,GeoWatch,0.4332,0.7242,21.948394101267866,135,251.1499938964844,0.0,0.0
2018-05-24,130.5,129.89999389648438,132.22000122070312,129.22999572753906,130.5,1562900.0,42365.43270918274,0,83.43270918274175,42282.0,324,46.18101099974534,29000,GeoWatch,22.53110639072105,131.31,133.477,128.9417,127.44,117.5757,139.07000732421875,-0.5636,WDAY,0.5816,GeoWatch,0.434,0.7267,21.71667202590416,135,250.6699981689453,0.0,0.0
2018-05-25,130.7899932861328,131.0800018310547,132.6999969482422,130.5,130.7899932861328,1335400.0,42459.390533889775,0,83.43270918274175,42375.95782470703,324,46.50500349873509,29000,Neutral,28.82801037962919,130.572,133.514,128.9258,127.5689,117.701,139.07000732421875,-0.5373,WDAY,0.5826,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-26,130.7899932861328,131.0800018310547,132.6999969482422,130.5,130.7899932861328,1335400.0,42459.390533889775,0,83.43270918274175,42375.95782470703,324,46.50500349873509,29000,Neutral,28.82801037962919,130.39,133.551,128.9983,127.6687,117.8216,139.07000732421875,-0.4995,WDAY,0.5826,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-27,130.7899932861328,131.0800018310547,132.6999969482422,130.5,130.7899932861328,1335400.0,42459.390533889775,0,83.43270918274175,42375.95782470703,324,46.50500349873509,29000,Neutral,28.82801037962919,130.478,133.434,129.1153,127.7686,117.9275,139.07000732421875,-0.4554,WDAY,0.5826,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-28,130.7899932861328,131.0800018310547,132.6999969482422,130.5,130.7899932861328,1335400.0,42459.390533889775,0,83.43270918274175,42375.95782470703,324,46.50500349873509,29000,Neutral,34.00599265237997,130.732,133.234,129.1767,127.8684,118.0333,139.07000732421875,-0.4086,WDAY,0.5818,Neutral,0.4602,0.6767,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-29,130.41000366210938,130.1999969482422,130.94000244140625,129.3699951171875,130.41000366210938,1709500.0,42336.27389570618,0,83.43270918274175,42252.84118652344,324,46.08046336706752,29000,Neutral,34.52871191157388,130.714,132.9295,129.2317,127.9842,118.1375,139.07000732421875,-0.3801,WDAY,0.5196,Neutral,0.546,0.6411,20.017359618509246,135,247.1499938964844,0.0,0.0
2018-05-30,131.77999877929688,132.05999755859375,134.25999450683594,131.44000244140625,131.77999877929688,2144900.0,42780.15231367493,0,83.43270918274175,42696.71960449219,324,47.61107860144254,29000,Neutral,39.660011757518475,130.912,132.618,129.3095,128.0802,118.2562,139.07000732421875,-0.2786,WDAY,0.5849,Neutral,0.5043,0.6293,21.59115743639711,135,250.4100036621093,0.0,0.0
2018-05-31,130.9600067138672,132.0399932861328,134.0800018310547,130.61000061035156,130.9600067138672,2806000.0,42514.47488447571,0,83.43270918274175,42431.04217529297,324,46.69494953523834,29000,Neutral,40.54054054054054,130.946,132.379,129.3737,128.1724,118.3664,139.07000732421875,-0.2425,WDAY,0.566,Neutral,0.5128,0.6074,20.809083461787772,135,248.7899932861328,0.0,0.0
2018-06-01,126.29000091552734,125.83000183105467,127.4499969482422,123.62000274658205,126.29000091552734,5722200.0,42000.382685806275,0,72.10238185119886,41928.28030395508,332,40.09458762191771,30000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 3.3% of total investment ($1,000.00)",19.59904504866796,130.046,131.9065,129.3912,128.2329,118.454,139.07000732421875,-0.4365,WDAY,0.6227,Neutral,0.519,0.591,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-02,126.29000091552734,125.83000183105467,127.4499969482422,123.62000274658205,126.29000091552734,5722200.0,42000.382685806275,0,72.10238185119886,41928.28030395508,332,40.09458762191771,30000,Neutral,19.59904504866796,129.146,131.434,129.4125,128.3062,118.5343,139.07000732421875,-0.537,WDAY,0.6227,Neutral,0.519,0.591,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-03,126.29000091552734,125.83000183105467,127.4499969482422,123.62000274658205,126.29000091552734,5722200.0,42000.382685806275,0,72.10238185119886,41928.28030395508,332,40.09458762191771,30000,Neutral,19.59904504866796,128.322,131.0505,129.4167,128.3796,118.6012,139.07000732421875,-0.5723,WDAY,0.6227,Neutral,0.519,0.591,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-04,128.14999389648438,127.33000183105467,128.17999267578125,123.9000015258789,128.14999389648438,3012500.0,42617.90035548401,0,72.10238185119886,42545.79797363281,332,42.152979854176834,30000,Neutral,35.85651339738399,127.596,130.7865,129.4525,128.4684,118.6759,139.07000732421875,-0.4714,WDAY,0.629,Neutral,0.5,0.5645,21.87063884806314,139,252.5200042724609,0.0,0.0
2018-06-05,128.7100067138672,128.33999633789062,129.8699951171875,127.83999633789062,128.7100067138672,1776700.0,42803.8246108551,0,72.10238185119886,42731.722229003906,332,42.77272737208047,30000,Neutral,43.02720117503264,127.146,130.5235,129.5547,128.5847,118.7529,139.07000732421875,-0.3529,WDAY,0.6414,Neutral,0.501,0.5639,22.038634453531927,139,252.8699951171875,0.0,0.0
2018-06-06,128.30999755859375,128.82000732421875,129.7100067138672,127.27999877929688,128.30999755859375,2365900.0,42671.02157130432,0,72.10238185119886,42598.919189453125,332,42.330050573577864,30000,Neutral,44.660158217534295,127.55,130.293,129.6502,128.6867,118.8346,139.07000732421875,-0.2763,WDAY,0.6808,Neutral,0.48,0.544,23.008236504313174,139,254.88999938964844,0.0,0.0
2018-06-07,123.37000274658205,128.32000732421875,128.86000061035156,121.86000061035156,123.37000274658205,3135100.0,41030.94329371644,0,72.10238185119886,40958.84091186524,332,36.86312298161825,30000,Neutral,26.68409436906248,126.966,129.7375,129.6633,128.7334,118.8974,139.07000732421875,-0.4547,WDAY,0.657,Neutral,0.4906,0.5506,22.950638848063154,139,254.7700042724609,0.0,0.0
2018-06-08,123.9000015258789,123.01000213623048,124.9800033569336,122.31999969482422,123.9000015258789,2000300.0,41206.90288844299,0,72.10238185119886,41134.8005065918,332,37.44965496404011,30000,Neutral,27.81714202619733,126.488,129.2085,129.6735,128.8412,118.9615,139.07000732421875,-0.5125,WDAY,0.6848,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
