Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-08-12,121.1500015258789,120.79000091552734,122.02999877929688,120.41999816894533,121.1500015258789,482400.0,46757.2471344986,0,114.4965470352198,46642.75058746338,385,46.210253296589855,32000,Neutral,54.10800970330411,121.426,121.8925,110.156,105.1262,102.7034,125.23999786376952,-0.7124,IQV,0.6818,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-13,120.8000030517578,121.62000274658205,122.4499969482422,120.48999786376952,120.8000030517578,589900.0,46622.49772196197,0,114.4965470352198,46508.00117492675,385,45.78916138241289,32000,Neutral,49.28574283108854,121.19,122.0135,110.45,105.3187,102.7815,125.23999786376952,-0.7404,IQV,0.6533,Neutral,0.495,0.3902,24.165733098840725,148,259.1400146484375,0.0,0.0
2018-08-14,121.1999969482422,120.93000030517578,121.93000030517578,120.0999984741211,121.1999969482422,837900.0,46776.49537210847,0,114.4965470352198,46661.99882507325,385,46.270404039120706,32000,Neutral,45.24417056145816,121.09,121.8115,110.7487,105.5117,102.8612,125.23999786376952,-0.724,IQV,0.7043,Neutral,0.4685,0.3812,24.96419367775914,148,260.8099975585937,0.0,0.0
2018-08-15,120.1999969482422,120.88999938964844,120.9000015258789,119.58999633789062,120.1999969482422,1110900.0,46391.49537210847,0,114.4965470352198,46276.99882507325,385,45.06727903912069,32000,Neutral,39.26095207218513,120.9,121.72,111.0307,105.69,102.935,125.23999786376952,-0.7528,IQV,0.6698,Neutral,0.4995,0.3626,24.04620184884071,148,258.8900146484375,0.0,0.0
2018-08-16,121.02999877929688,120.47000122070312,121.98999786376952,119.87000274658205,121.02999877929688,487100.0,46711.046077064515,0,114.4965470352198,46596.5495300293,385,46.06587499210835,32000,Neutral,26.84278325902008,120.876,121.749,111.3265,105.8715,103.0174,125.23999786376952,-0.71,IQV,0.6965,Neutral,0.4723,0.3477,25.05025267586708,148,260.989990234375,0.0,0.0
2018-08-17,120.27999877929688,121.0,121.5,119.73999786376952,120.27999877929688,833900.0,46422.296077064515,0,114.4965470352198,46307.7995300293,385,45.16353124210835,32000,Neutral,28.720189100388158,120.702,121.7405,111.5832,106.0566,103.1006,125.23999786376952,-0.7066,IQV,0.7108,Neutral,0.4721,0.3332,25.466219091272343,148,261.8599853515625,0.0,0.0
2018-08-18,120.27999877929688,121.0,121.5,119.73999786376952,120.27999877929688,833900.0,46422.296077064515,0,114.4965470352198,46307.7995300293,385,45.16353124210835,32000,Neutral,28.720189100388158,120.598,121.732,111.822,106.2483,103.1845,125.23999786376952,-0.6867,IQV,0.7108,Neutral,0.4721,0.3332,25.466219091272343,148,261.8599853515625,0.0,0.0
2018-08-19,120.27999877929688,121.0,121.5,119.73999786376952,120.27999877929688,833900.0,46422.296077064515,0,114.4965470352198,46307.7995300293,385,45.16353124210835,32000,Neutral,28.720189100388158,120.414,121.7,112.0665,106.4401,103.2716,125.23999786376952,-0.656,IQV,0.7108,Neutral,0.4721,0.3332,25.466219091272343,148,261.8599853515625,0.0,0.0
2018-08-20,120.3000030517578,120.9000015258789,121.3000030517578,119.52999877929688,120.3000030517578,1405400.0,46429.99772196197,0,114.4965470352198,46315.50117492675,385,45.187598882412885,32000,Neutral,33.85414597058963,120.434,121.618,112.326,106.632,103.3587,125.23999786376952,-0.6175,IQV,0.6979,Neutral,0.4761,0.329,25.743539762353898,148,262.44000244140625,0.0,0.0
2018-08-21,122.5199966430664,120.76000213623048,124.0,120.76000213623048,122.5199966430664,1900000.0,47284.695254615785,0,114.4965470352198,47170.19870758057,385,47.85852867195606,32000,Neutral,47.66480507816471,120.732,121.641,112.6373,106.8362,103.4552,125.23999786376952,-0.4586,IQV,0.6952,Neutral,0.4835,0.3382,26.016074514245982,148,263.010009765625,0.0,0.0
2018-08-22,123.86000061035156,122.27999877929688,124.0999984741211,121.69000244140624,123.86000061035156,1122100.0,47800.59678202057,0,114.4965470352198,47686.10023498535,385,49.47072094509602,32000,Neutral,62.14468845151829,121.448,121.616,112.971,107.0622,103.5572,125.23999786376952,-0.2785,IQV,0.7,Neutral,0.4746,0.3673,25.97781634316444,148,262.92999267578125,0.0,0.0
2018-08-23,124.38999938964844,124.12999725341795,125.4499969482422,123.80999755859376,124.38999938964844,884900.0,48004.64631204987,0,114.4965470352198,47890.14976501465,385,50.108375726437565,32000,Neutral,66.83357777981465,122.27,121.6785,113.3135,107.2947,103.6657,125.23999786376952,-0.1371,IQV,0.6969,Neutral,0.4772,0.3876,25.796126508569717,148,262.54998779296875,0.0,0.0
2018-08-24,125.41999816894533,124.5,126.33000183105467,124.4800033569336,125.41999816894533,1011300.0,48401.19584207917,0,114.4965470352198,48286.69929504395,385,51.34759300777914,32000,Neutral,75.20661082582174,123.298,121.7925,113.7237,107.5357,103.7777,125.41999816894533,-0.0012,IQV,0.7121,Neutral,0.4439,0.4248,26.585044431543356,148,264.20001220703125,0.0,0.0
2018-08-25,125.41999816894533,124.5,126.33000183105467,124.4800033569336,125.41999816894533,1011300.0,48401.19584207917,0,114.4965470352198,48286.69929504395,385,51.34759300777914,32000,Neutral,75.20661082582174,124.322,121.9065,114.1357,107.7772,103.8906,125.41999816894533,0.0703,IQV,0.7121,Neutral,0.4439,0.4248,26.585044431543356,148,264.20001220703125,0.0,0.0
2018-08-26,125.41999816894533,124.5,126.33000183105467,124.4800033569336,125.41999816894533,1011300.0,48401.19584207917,0,114.4965470352198,48286.69929504395,385,51.34759300777914,32000,Neutral,75.20661082582174,124.902,122.0695,114.581,108.0186,104.0053,125.41999816894533,0.0976,IQV,0.7121,Neutral,0.4439,0.4248,26.585044431543356,148,264.20001220703125,0.0,0.0
2018-08-27,126.41999816894533,126.44000244140624,126.94000244140624,125.1999969482422,126.41999816894533,852700.0,48786.19584207917,0,114.4965470352198,48671.69929504395,385,52.55071800777915,32000,Neutral,80.81139323526662,125.414,122.2475,115.0348,108.2683,104.1241,126.41999816894533,0.1473,IQV,0.7243,Neutral,0.4447,0.4552,27.536508512353905,148,266.19000244140625,0.0,0.0
2018-08-28,126.55999755859376,126.25,126.9499969482422,126.08000183105467,126.55999755859376,466100.0,48840.09560709382,0,114.4965470352198,48725.5990600586,385,52.71915477344993,32000,Neutral,80.24830835840585,125.848,122.4765,115.4805,108.525,104.2435,126.55999755859376,0.1635,IQV,0.7171,Neutral,0.4477,0.4689,27.608224344110493,148,266.3399963378906,0.0,0.0
2018-08-29,126.19000244140624,126.55999755859376,126.8499984741211,126.12999725341795,126.19000244140624,676100.0,48697.64748697662,0,114.4965470352198,48583.1509399414,385,52.274004398083655,32000,Neutral,86.39130378355098,126.002,122.701,115.92,108.76,104.3614,126.55999755859376,0.1315,IQV,0.7311,Neutral,0.4431,0.4838,28.30628275856971,148,267.79998779296875,0.0,0.0
2018-08-30,125.91000366210938,126.33999633789062,126.4499969482422,125.30999755859376,125.91000366210938,459000.0,48589.84795694733,0,114.4965470352198,48475.35140991211,385,51.937130866742145,32000,Neutral,81.77089542156406,126.1,122.939,116.3548,109.0017,104.4704,126.55999755859376,0.0754,IQV,0.7174,Neutral,0.4691,0.5027,27.785128259515773,148,266.7099914550781,0.0,0.0
2018-08-31,127.08999633789062,125.88999938964844,127.27999877929688,125.88999938964844,127.08999633789062,736700.0,49044.14513712311,0,114.4965470352198,48929.64859008789,385,53.356809554791454,32000,Neutral,91.98526423529044,126.434,123.236,116.818,109.2499,104.5852,127.08999633789062,0.0819,IQV,0.7207,Neutral,0.4555,0.502,27.789914178705214,148,266.7200012207031,0.0,0.0
2018-09-01,127.08999633789062,125.88999938964844,127.27999877929688,125.88999938964844,127.08999633789062,736700.0,50043.12841715241,0,96.75985636139194,49946.368560791016,393,51.73969968962238,33000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 3.0% of total investment ($1,000.00)",91.98526423529044,126.568,123.533,117.2593,109.4838,104.7095,127.08999633789062,0.0665,IQV,0.7322,Neutral,0.4598,0.4995,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-02,127.08999633789062,125.88999938964844,127.27999877929688,125.88999938964844,127.08999633789062,736700.0,50043.12841715241,0,96.75985636139194,49946.368560791016,393,51.73969968962238,33000,Neutral,91.98526423529044,126.674,123.8475,117.7007,109.7177,104.8283,127.08999633789062,0.0381,IQV,0.7322,Neutral,0.4598,0.4995,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-03,127.08999633789062,125.88999938964844,127.27999877929688,125.88999938964844,127.08999633789062,736700.0,50043.12841715241,0,96.75985636139194,49946.368560791016,393,51.73969968962238,33000,Neutral,91.96544602355767,126.854,124.142,118.1455,109.9517,104.9472,127.08999633789062,0.0031,IQV,0.7317,Neutral,0.46,0.5002,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-04,128.0399932861328,126.9000015258789,128.10000610351562,125.95999908447266,128.0399932861328,810700.0,50416.47721781159,0,96.75985636139194,50319.717361450195,393,52.8710596916199,33000,Neutral,90.46927595538232,127.28,124.534,118.5843,110.2006,105.07,128.0399932861328,0.014,IQV,0.7102,Neutral,0.4603,0.4911,26.773256632995626,151,266.3500061035156,0.0,0.0
2018-09-05,125.9499969482422,128.02999877929688,128.39999389648438,125.5,125.9499969482422,1301700.0,49595.10865702058,0,96.75985636139194,49498.34880065919,393,50.382064052859256,33000,Neutral,63.804509520142936,127.052,124.78,118.9883,110.4314,105.184,128.0399932861328,-0.101,IQV,0.6971,Neutral,0.4781,0.4715,26.418711178450174,151,265.6000061035156,0.0,0.0
2018-09-06,126.87999725341795,126.05999755859376,127.0500030517578,125.31999969482422,126.87999725341795,1066200.0,49960.59877695465,0,96.75985636139194,49863.838920593254,393,51.489609870841285,33000,Neutral,65.62110811273915,127.01,125.11,119.4078,110.6605,105.3021,128.0399932861328,-0.1354,IQV,0.6735,Neutral,0.4948,0.4497,26.04998448278254,151,264.82000732421875,0.0,0.0
2018-09-07,127.0199966430664,126.31999969482422,127.72000122070312,126.23999786376952,127.0199966430664,1014500.0,50015.61853708649,0,96.75985636139194,49918.8586807251,393,51.65633641669534,33000,Neutral,61.29945785878458,126.996,125.447,119.8123,110.8779,105.4194,128.0399932861328,-0.1573,IQV,0.6569,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-08,127.0199966430664,126.31999969482422,127.72000122070312,126.23999786376952,127.0199966430664,1014500.0,50015.61853708649,0,96.75985636139194,49918.8586807251,393,51.65633641669534,33000,Neutral,61.29945785878458,126.982,125.784,120.1973,111.0779,105.5325,128.0399932861328,-0.1768,IQV,0.6569,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-09,127.0199966430664,126.31999969482422,127.72000122070312,126.23999786376952,127.0199966430664,1014500.0,50015.61853708649,0,96.75985636139194,49918.8586807251,393,51.65633641669534,33000,Neutral,61.29945785878458,126.778,126.12,120.5775,111.2779,105.645,128.0399932861328,-0.1935,IQV,0.6569,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-10,127.91999816894533,127.72000122070312,128.2100067138672,126.75,127.91999816894533,529200.0,50369.31913675691,0,96.75985636139194,50272.559280395515,393,52.72815641569662,33000,Neutral,60.74501573976915,127.172,126.39,120.9278,111.4854,105.7611,128.0399932861328,-0.1617,IQV,0.668,Neutral,0.488,0.4078,25.983795739884822,151,264.67999267578125,0.0,0.0
2018-09-11,124.98999786376952,127.5999984741211,127.5999984741211,123.36000061035156,124.98999786376952,2235900.0,49217.82901682281,0,96.75985636139194,49121.06916046142,393,49.23879241589633,33000,Neutral,41.96518584287779,126.794,126.4465,121.2232,111.6696,105.8651,128.0399932861328,-0.294,IQV,0.6734,Neutral,0.4665,0.4098,26.456523012612088,151,265.67999267578125,0.0,0.0
2018-09-12,125.1500015258789,124.6500015258789,125.33999633789062,122.27999877929688,125.1500015258789,1268300.0,49280.710456031804,0,96.75985636139194,49183.95059967041,393,49.42934223168114,33000,Neutral,44.56065893777337,126.42,126.4845,121.5212,111.8617,105.9697,128.0399932861328,-0.3655,IQV,0.6711,Neutral,0.4657,0.4393,26.470704253734247,151,265.7099914550781,0.0,0.0
2018-09-13,126.51000213623048,125.83000183105467,127.31999969482422,124.48999786376952,126.51000213623048,1167700.0,49815.190695899975,0,96.75985636139194,49718.43083953858,393,51.048979322190746,33000,Neutral,52.819543885186185,126.318,126.539,121.8418,112.0898,106.0805,128.0399932861328,-0.3337,IQV,0.6861,Neutral,0.4491,0.447,27.184527052029704,151,267.2200012207031,0.0,0.0
2018-09-14,126.58999633789062,126.30999755859376,127.9800033569336,125.73999786376952,126.58999633789062,560200.0,49846.62841715241,0,96.75985636139194,49749.868560791016,393,51.144245144167826,33000,Neutral,47.37945308238952,126.232,126.5975,122.1568,112.3295,106.1903,128.0399932861328,-0.3028,IQV,0.6716,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-15,126.58999633789062,126.30999755859376,127.9800033569336,125.73999786376952,126.58999633789062,560200.0,49846.62841715241,0,96.75985636139194,49749.868560791016,393,51.144245144167826,33000,Neutral,47.37945308238952,125.966,126.656,122.45,112.5375,106.3015,128.0399932861328,-0.2774,IQV,0.6716,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-16,126.58999633789062,126.30999755859376,127.9800033569336,125.73999786376952,126.58999633789062,560200.0,49846.62841715241,0,96.75985636139194,49749.868560791016,393,51.144245144167826,33000,Neutral,47.37945308238952,126.286,126.6645,122.7318,112.7455,106.3997,128.0399932861328,-0.2562,IQV,0.6716,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-17,125.06999969482422,126.4000015258789,126.4000015258789,124.91999816894533,125.06999969482422,1272700.0,49249.26973642731,0,96.75985636139194,49152.50988006592,393,49.33406732378874,33000,Neutral,40.8679996274976,126.27,126.59,122.9788,112.9408,106.4917,128.0399932861328,-0.3149,IQV,0.6454,Neutral,0.4514,0.4626,26.536892996631988,151,265.8500061035156,0.0,0.0
2018-09-18,125.5500030517578,125.22000122070312,127.66000366210938,124.63999938964844,125.5500030517578,1513400.0,49437.91105570221,0,96.75985636139194,49341.15119934081,393,49.905707685227824,33000,Neutral,38.24366810465309,126.078,126.558,123.2195,113.1353,106.5857,128.0399932861328,-0.3188,IQV,0.6676,Neutral,0.4299,0.4665,27.222338886191643,151,267.29998779296875,0.0,0.0
2018-09-19,125.2300033569336,125.66000366210938,126.0,124.94000244140624,125.2300033569336,747600.0,49312.151175636296,0,96.75985636139194,49215.3913192749,393,49.52461713957355,33000,Neutral,45.918403536163865,125.806,126.524,123.4548,113.3237,106.679,128.0399932861328,-0.328,IQV,0.6662,Neutral,0.407,0.4768,27.364165723904712,151,267.6000061035156,0.0,0.0
2018-09-20,127.16999816894533,125.76000213623048,127.3499984741211,125.31999969482422,127.16999816894533,1254300.0,50074.56913675691,0,96.75985636139194,49977.809280395515,393,51.83497459751479,33000,Neutral,51.47508182394651,125.922,126.528,123.7225,113.5297,106.7788,128.0399932861328,-0.2247,IQV,0.6819,Neutral,0.409,0.4965,28.380526474970058,151,269.75,0.0,0.0
2018-09-21,127.58000183105467,127.70999908447266,128.3699951171875,126.37999725341795,127.58000183105467,2623400.0,50235.70057596588,0,96.75985636139194,50138.940719604485,393,52.32325168602683,33000,Neutral,52.77230332966461,126.12,126.5525,123.9927,113.7449,106.8791,128.0399932861328,-0.1335,IQV,0.6885,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-22,127.58000183105467,127.70999908447266,128.3699951171875,126.37999725341795,127.58000183105467,2623400.0,50235.70057596588,0,96.75985636139194,50138.940719604485,393,52.32325168602683,33000,Neutral,52.77230332966461,126.622,126.577,124.146,113.9706,106.975,128.0399932861328,-0.0751,IQV,0.6885,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-23,127.58000183105467,127.70999908447266,128.3699951171875,126.37999725341795,127.58000183105467,2623400.0,50235.70057596588,0,96.75985636139194,50138.940719604485,393,52.32325168602683,33000,Neutral,52.77230332966461,127.028,126.6015,124.185,114.1962,107.0648,128.0399932861328,-0.0401,IQV,0.6885,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-24,128.55999755859375,127.23999786376952,128.72999572753906,126.9000015258789,128.55999755859375,807100.0,50620.83889688874,0,96.75985636139194,50524.079040527344,393,53.49033750700519,33000,Neutral,53.143417731385085,127.694,126.6275,124.2938,114.4301,107.1588,128.55999755859375,0.0277,IQV,0.6702,Neutral,0.4072,0.5271,27.865255478876293,151,268.6600036621094,0.0,0.0
2018-09-25,129.82000732421875,129.0,130.42999267578125,128.58999633789062,129.82000732421875,1150600.0,51116.02273477936,0,96.75985636139194,51019.26287841797,393,54.99089459152222,33000,Neutral,78.37842683896615,128.224,126.821,124.45,114.6744,107.258,129.82000732421875,0.1264,IQV,0.6637,Neutral,0.4129,0.5432,27.709247400041072,151,268.3299865722656,0.0,0.0
2018-09-26,129.92999267578125,130.47000122070312,131.4199981689453,129.83999633789062,129.92999267578125,1387100.0,51159.246977943425,0,96.75985636139194,51062.48712158203,393,55.12187714656485,33000,Neutral,78.25059272212096,128.694,126.9735,124.608,114.9307,107.3595,129.92999267578125,0.1808,IQV,0.6543,Neutral,0.4259,0.5339,27.3391065619729,151,266.3399963378906,1.207,0.0
2018-09-27,130.77000427246094,130.0,130.8699951171875,129.50999450683594,130.77000427246094,826700.0,51489.37153543854,0,96.75985636139194,51392.61167907715,393,56.12225459351974,33000,Neutral,76.82622745411555,129.332,127.161,124.78,115.1831,107.4695,130.77000427246094,0.2408,IQV,0.6612,Neutral,0.415,0.5248,27.6889201273138,151,267.0799865722656,0.0,0.0
2018-09-28,129.74000549316406,130.57000732421875,131.7100067138672,129.47999572753906,129.74000549316406,1106600.0,51084.58201517487,0,96.75985636139194,50987.82215881348,393,54.89561968362982,33000,Neutral,67.71658814139704,129.764,127.297,124.927,115.4398,107.5842,130.77000427246094,0.2073,IQV,0.6643,Neutral,0.4198,0.5416,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-29,129.74000549316406,130.57000732421875,131.7100067138672,129.47999572753906,129.74000549316406,1106600.0,51084.58201517487,0,96.75985636139194,50987.82215881348,393,54.89561968362982,33000,Neutral,67.71658814139704,130.0,127.433,125.057,115.6836,107.691,130.77000427246094,0.1681,IQV,0.6643,Neutral,0.4198,0.5416,27.67473888619164,151,267.04998779296875,0.0,0.0
